轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,39.56,0.22,0.2,0.22,7.44,2.48,7.36,8.68,2.6,0.0,0.01,176.6,5.2,199,1,1,179,671,219,0,227,8.66,345.0,233,37.6,40.1,0.6,2.8,1585.4,0,16.11,9.4,27.8,29.0,31.6,25.5,28.9,27.9,27.6,28.1,44.2,43.9,19.8,22.7,21.6,22.2,38,36,25,-0.3,0.0,0.3,6,6,4,0,20,21,20,59,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.76,213.3,0.22,0.2,0.22,6.28,7.62,3.16,8.76,-4.4,0.0,0.0,176.5,5.9,199,1,1,185,672,228,0,234,8.74,345.9,237,39.8,40.0,0.6,2.8,1545.2,0,16.05,9.4,27.8,29.0,31.5,25.5,28.9,27.9,27.6,28.0,44.2,43.9,19.8,22.7,21.6,22.2,38,36,25,0.0,0.0,-0.3,6,6,4,0,20,21,20,59,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.74,335.56,0.22,0.2,0.22,8.74,2.86,4.78,8.74,-4.3,0.04,0.02,176.6,5.1,202,1,1,184,671,220,0,233,8.74,347.0,237,37.7,37.8,0.6,2.8,1716.2,0,16.3,9.4,27.7,28.9,31.5,25.4,28.8,27.8,27.5,28.0,44.1,43.8,19.8,22.7,21.6,22.2,36,33,25,0.0,-0.1,0.3,6,6,4,0,20,21,20,59,55,55,22,22,300,0,0,0,0,0,0,0,0,0
8.58,117.25,0.22,0.2,0.22,5.74,4.8,7.62,8.63,-4.0,0.03,0.0,176.6,5.0,205,1,1,173,670,213,0,224,8.58,333.8,228,38.6,38.8,0.6,2.8,1378.3,0,15.78,9.4,27.9,29.1,31.7,25.6,29.1,28.0,27.8,28.3,44.2,43.9,19.9,22.7,21.6,22.3,37,34,25,-0.1,0.2,0.0,6,6,4,0,20,21,20,59,55,57,22,22,300,0,0,0,0,0,0,0,0,0
8.65,78.88,0.22,0.2,0.22,6.22,3.16,7.7,8.68,-6.7,-0.01,-0.01,176.7,4.8,208,1,1,185,671,214,0,226,8.66,338.5,233,37.7,38.0,0.6,2.8,1405.1,0,15.82,9.2,28.0,29.2,31.8,25.7,29.2,28.2,27.9,28.3,44.2,43.9,19.8,22.8,21.6,22.3,36,34,25,-0.1,0.1,0.0,6,6,4,0,20,21,20,59,56,58,22,22,300,0,0,0,0,0,0,0,0,0
8.76,103.39,0.22,0.2,0.22,6.26,4.14,7.46,8.77,3.9,0.02,0.01,176.6,5.0,200,1,1,183,672,220,0,233,8.74,348.0,237,39.6,39.8,0.6,2.8,1520.5,0,16.01,9.4,27.8,29.0,31.7,25.5,29.0,28.0,27.7,28.2,44.2,43.9,19.8,22.8,21.6,22.2,38,35,25,0.0,0.3,0.0,6,6,4,0,20,21,20,59,55,56,22,22,300,0,0,0,0,0,0,0,0,0
8.7,247.39,0.22,0.2,0.22,6.84,7.58,2.78,8.69,2.0,-0.01,-0.02,176.6,5.1,199,1,1,184,672,216,0,228,8.68,341.3,234,37.2,38.7,0.6,2.8,1575.1,0,16.09,9.4,27.8,29.0,31.6,25.5,28.9,27.9,27.6,28.1,44.2,43.9,19.8,22.7,21.6,22.2,37,35,25,0.3,0.0,0.0,6,6,4,0,20,21,20,59,55,55,22,22,300,0,0,0,0,0,0,0,0,0
8.91,96.77,0.22,0.2,0.22,6.78,4.1,7.8,8.92,1.4,-0.01,-0.02,176.6,4.9,199,1,1,192,671,237,0,249,8.88,353.6,245,38.5,38.7,0.6,2.8,1855.7,0,16.51,9.4,27.6,28.8,31.5,25.3,28.8,27.7,27.4,28.0,44.1,43.8,19.6,22.7,21.4,22.1,37,35,25,-0.2,0.3,0.0,6,6,4,0,20,21,20,59,55,54,22,22,300,0,0,0,0,0,0,0,0,0
8.79,133.38,0.22,0.2,0.22,6.32,5.96,7.78,8.79,-0.8,0.03,0.01,176.6,4.9,202,1,1,187,671,220,0,236,8.76,348.0,238,37.7,38.0,0.6,2.8,1716.2,0,16.3,9.4,27.7,28.9,31.5,25.4,28.8,27.8,27.5,27.9,44.1,43.8,19.8,22.7,21.6,22.2,36,33,25,0.0,0.4,0.0,6,6,4,0,20,21,20,59,55,55,22,22,300,0,0,0,0,0,0,0,0,0
9.09,52.81,0.22,0.2,0.22,8.02,3.36,8.14,9.13,-8.8,-0.01,0.02,176.7,5.5,207,1,1,210,670,241,0,263,9.08,371.5,256,35.9,37.8,0.6,2.7,1550.3,0,16.05,9.4,28.1,29.2,32.0,25.8,29.2,28.2,28.0,28.5,44.2,43.9,19.8,22.7,21.6,22.4,37,34,25,-0.2,0.0,0.0,6,6,4,0,20,21,20,59,56,59,22,22,300,0,0,0,0,0,0,0,0,0
