轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,24.01,0.24,0.31,0.24,15.0,14.24,13.28,16.0,13.5,0.33,0.05,175.1,9.5,90,1,1,1309,659,1523,-1,1701,15.94,1378.5,893,38.7,39.3,0.6,2.8,2067.6,0,16.83,13.3,56.7,58.3,61.9,54.6,60.5,58.9,56.1,57.7,57.0,56.2,24.3,27.1,29.3,30.6,52,47,25,0.3,-0.6,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.91,77.0,0.24,0.31,0.24,14.96,12.98,13.36,15.99,1.1,0.06,0.12,175.0,9.9,97,1,1,1321,664,1551,-4,1726,15.96,1402.9,905,37.4,39.4,0.6,2.8,2067.6,0,16.83,13.3,56.2,57.8,61.5,54.0,60.0,58.4,55.3,57.1,57.0,56.2,24.3,27.1,29.5,30.6,53,47,25,0.3,-0.9,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
15.84,65.99,0.24,0.31,0.24,14.96,12.72,12.82,15.87,8.8,0.24,0.02,174.9,8.6,93,1,1,1187,661,1380,12,1482,15.84,1285.5,840,37.5,37.7,0.6,2.8,2067.6,0,16.83,13.4,56.7,58.3,61.9,54.5,60.5,58.8,56.0,57.8,57.0,56.2,24.3,27.1,29.3,30.6,47,43,25,0.0,-0.6,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.95,146.99,0.24,0.3,0.24,12.8,10.6,12.32,13.99,2.6,-0.04,0.08,174.9,5.8,97,1,1,777,667,914,0,997,14.0,939.4,609,36.8,38.7,0.6,2.8,2015.9,0,16.75,13.4,55.0,56.7,60.3,52.9,58.8,57.3,54.4,56.3,57.0,56.3,24.3,27.1,29.3,30.6,46,41,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
13.32,100.01,0.24,0.3,0.24,12.16,10.44,11.7,13.33,15.3,0.0,0.05,174.9,5.6,92,1,1,670,665,785,0,855,13.3,848.9,550,36.1,37.2,0.6,2.7,1603.9,0,16.13,13.5,55.0,56.6,60.2,52.9,58.7,57.2,54.4,56.2,57.0,56.2,24.3,27.1,29.3,30.6,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,61,56,27,27,300,0,0,0,0,0,0,0,0,0
15.82,275.0,0.24,0.31,0.25,13.56,14.64,14.8,15.77,1.5,-0.06,0.0,175.3,9.6,92,1,1,1167,668,1376,0,1521,15.76,1265.4,820,38.3,39.0,0.6,2.8,2067.6,0,16.83,13.4,55.0,56.7,60.3,52.9,58.8,57.3,54.4,56.3,57.0,56.2,24.3,27.1,29.5,30.6,51,45,25,0.0,1.0,-0.7,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
15.9,114.98,0.24,0.31,0.24,14.68,12.08,13.94,15.95,5.5,-0.06,-0.04,174.9,8.6,95,1,1,1252,665,1480,9,1600,15.92,1351.2,877,37.7,39.6,0.5,2.8,2067.6,0,16.83,13.3,56.1,57.7,61.3,53.9,59.9,58.3,55.1,56.9,57.0,56.1,24.3,27.1,29.4,30.6,52,46,25,0.0,-0.3,0.9,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
15.49,97.99,0.24,0.31,0.24,14.36,12.36,13.02,15.55,14.4,0.02,0.04,175.0,8.0,91,1,1,1054,661,1232,0,1366,15.52,1148.8,746,36.0,37.7,0.6,2.8,2067.6,0,16.83,13.4,56.7,58.3,61.9,54.5,60.5,58.9,55.9,57.7,57.1,56.2,24.3,27.1,29.3,30.6,48,42,25,0.0,-0.5,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
16.08,303.01,0.24,0.31,0.24,13.64,14.46,13.9,16.07,-10.6,0.01,0.03,175.4,11.7,102,1,1,1324,665,1551,0,1716,16.04,1403.1,910,38.8,40.3,0.6,2.8,2067.6,0,16.83,13.2,55.7,57.4,61.0,53.6,59.6,57.9,54.8,56.7,57.0,56.2,24.3,27.1,29.5,30.6,55,49,25,0.0,0.6,-1.2,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
14.88,77.0,0.24,0.31,0.24,13.58,11.64,12.06,14.89,13.0,0.06,0.12,174.8,7.4,92,1,1,918,666,1080,3,1184,14.88,1054.2,683,37.2,37.4,0.6,2.8,2067.6,0,16.83,13.5,55.0,56.6,60.2,52.9,58.7,57.2,54.3,56.2,57.0,56.2,24.3,27.1,29.5,30.6,44,39,25,0.3,-0.5,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
