轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,255.49,7.7,7.78,7.63,21.72,18.58,23.14,16.73,-11.1,-0.21,-0.23,176.3,13.2,107,1,1,1687,663,1991,0,2321,16.72,1807.3,1235,38.0,40.5,0.7,2.8,2180,0,17,10.3,64.3,65.5,68.5,62.3,67.3,67.8,65.0,67.4,54.7,53.7,20.5,23.1,24.2,25.9,62,55,25,-81.1,-73.9,-98.8,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.89,356.51,7.62,7.71,7.54,20.02,22.42,15.92,16.9,-11.2,0.29,0.23,176.7,13.2,107,1,1,1701,662,1999,0,2294,16.84,1810.4,1234,38.0,40.6,0.6,2.8,2180,0,17,10.3,64.3,65.5,68.6,62.3,67.3,67.8,65.1,67.4,54.7,53.8,20.5,23.1,24.2,25.9,62,55,25,-17.4,-21.9,-16.6,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.17,155.99,11.79,11.85,11.74,15.48,15.52,18.72,17.26,-0.8,0.01,0.17,174.4,13.6,97,1,1,1710,665,2014,-3,2337,17.22,1776.2,1214,37.8,40.3,0.6,2.8,2180,0,17,10.3,63.9,65.2,68.1,62.0,67.0,67.5,64.8,67.0,54.7,53.7,20.5,23.0,24.4,25.9,62,55,25,-36.5,-26.2,-29.1,6,6,4,0,19,19,19,65,60,57,23,23,300,0,0,0,0,0,0,0,0,0
16.86,164.99,5.8,5.87,5.72,17.36,13.58,16.2,16.91,-14.4,-0.05,0.07,175.3,13.0,110,1,1,1708,662,2005,0,2300,16.86,1800.4,1230,38.1,40.7,0.6,2.8,2180,0,17,10.4,64.4,65.6,68.5,62.5,67.5,67.9,65.1,67.5,54.7,53.8,20.6,23.1,24.2,25.9,62,55,25,-0.4,-1.5,1.4,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.28,259.49,11.75,11.83,11.72,15.1,17.44,21.36,17.33,-4.7,-0.54,-0.14,175.7,16.9,98,1,1,1713,665,2028,0,2340,17.3,1778.3,1215,37.8,40.4,0.6,2.8,2180,0,17,10.3,64.0,65.2,68.1,62.0,67.0,67.5,64.8,67.1,54.7,53.7,20.6,23.0,24.4,25.9,62,55,25,-11.7,-7.8,-15.2,6,6,4,0,19,19,19,65,60,57,23,23,300,0,0,0,0,0,0,0,0,0
15.59,171.5,0.25,0.31,0.25,13.92,11.92,14.68,15.59,4.9,-0.11,0.08,175.2,8.2,100,1,1,1330,662,1565,-9,1744,15.58,1475.6,1006,36.9,39.3,0.6,2.8,2180,0,17,10.1,63.2,64.4,67.3,61.2,66.2,66.7,64.6,66.9,54.6,53.6,20.5,23.0,24.2,25.8,57,50,25,0.0,0.0,2.0,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.49,218.02,0.51,0.58,0.5,15.52,13.12,19.42,16.53,20.5,-0.35,-0.08,175.3,10.0,92,1,1,1579,664,1865,-4,2167,16.52,1692.2,1157,37.0,39.3,0.6,2.8,2180,0,17,10.2,63.1,64.3,67.3,61.2,66.1,66.6,64.5,66.9,54.6,53.7,20.5,23.0,24.2,25.8,59,52,25,-0.7,0.0,0.0,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.78,170.5,6.88,6.95,6.87,26.36,16.46,31.02,16.75,-9.6,-0.37,-0.32,175.2,12.4,99,1,1,1704,661,1996,0,2335,16.74,1811.3,1236,37.0,39.6,0.6,2.8,2180,0,17,10.3,63.3,64.5,67.5,61.4,66.3,66.8,64.4,66.9,54.7,53.7,20.5,23.0,24.4,25.9,61,54,25,-135.4,-85.6,-144.1,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.43,231.98,2.33,2.38,2.33,15.32,13.82,18.0,17.42,2.9,-0.4,-0.24,175.7,9.5,101,1,1,1719,664,2024,0,2326,17.42,1769.3,1208,36.8,39.2,0.6,2.8,2180,0,17,10.0,63.3,64.5,67.4,61.3,66.3,66.8,64.8,67.0,54.6,53.6,20.5,23.0,24.2,25.8,59,53,25,-0.7,0.3,0.8,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.62,34.49,0.69,0.76,0.68,21.78,18.32,16.2,16.65,9.5,0.34,0.2,176.0,8.8,92,1,1,1596,664,1889,0,2145,16.58,1707.4,1165,37.0,39.4,0.6,2.8,2180,0,17,10.3,63.1,64.3,67.3,61.2,66.2,66.7,64.5,66.9,54.6,53.6,20.5,23.0,24.2,25.8,59,52,25,-43.4,-41.9,-32.9,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.82,4.0,9.3,9.38,9.22,15.0,18.26,13.68,16.88,0.6,0.36,0.18,176.7,14.6,98,1,1,1696,665,1996,-3,2301,16.82,1801.1,1231,37.7,40.5,0.6,2.8,2180,0,17,10.3,64.1,65.3,68.2,62.2,67.1,67.6,64.9,67.1,54.7,53.7,20.5,23.0,24.4,25.9,62,55,25,-0.7,-0.4,-1.8,6,6,4,0,19,19,19,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.73,354.49,7.38,7.42,7.34,26.1,26.04,20.36,16.8,7.9,0.22,0.2,176.5,9.3,99,1,1,1686,661,1981,-1,2262,16.72,1790.2,1221,37.3,39.8,0.7,2.8,2180,0,17,10.4,63.5,64.7,67.6,61.5,66.5,67.0,64.5,66.8,54.6,53.7,20.5,23.0,24.4,25.9,61,55,25,-216.1,-205.2,-171.1,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.65,355.5,0.58,0.65,0.56,8.32,9.6,3.12,16.64,1.0,-0.01,0.03,175.9,11.1,92,1,1,1588,664,1879,6,2142,16.62,1703.0,1163,37.1,39.3,0.6,2.8,2180,0,17,10.3,63.1,64.3,67.3,61.2,66.2,66.7,64.5,67.1,54.6,53.6,20.5,23.0,24.2,25.8,58,51,25,58.1,64.5,20.5,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.77,311.51,10.25,10.31,10.19,21.22,28.72,23.42,16.75,-5.7,-0.15,-0.31,176.9,14.7,101,1,1,1648,662,1950,0,2256,16.68,1760.7,1206,37.5,40.2,0.6,2.8,2180,0,17,10.3,63.8,65.0,68.0,61.8,66.7,67.2,64.6,67.0,54.7,53.7,20.5,23.0,24.3,25.8,61,55,25,-199.1,-257.3,-217.6,6,6,4,0,19,19,19,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.56,195.01,0.64,0.7,0.63,15.38,10.1,17.16,16.64,0.0,-0.09,-0.12,174.9,10.6,92,1,1,1598,664,1897,3,2145,16.62,1714.7,1171,37.0,39.3,0.6,2.8,2180,0,17,10.3,63.1,64.3,67.3,61.2,66.2,66.7,64.5,67.0,54.6,53.6,20.5,23.0,24.2,25.8,58,51,25,-1.0,0.2,0.0,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.77,119.99,0.61,0.69,0.59,8.6,1.26,5.72,16.82,3.7,0.16,0.03,175.8,8.8,100,1,1,1605,664,1885,8,2204,16.76,1715.0,1176,36.9,39.2,0.6,2.8,2180,0,17,10.0,63.3,64.5,67.5,61.4,66.4,66.9,64.8,67.1,54.5,53.6,20.5,23.0,24.2,25.8,57,50,25,98.8,14.5,67.4,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.88,298.01,8.67,8.76,8.6,21.72,22.86,21.74,16.91,-18.1,-0.13,-0.15,176.5,14.5,110,1,1,1700,662,2002,0,2292,16.86,1797.4,1228,37.9,40.5,0.6,2.8,2180,0,17,10.3,64.3,65.6,68.5,62.4,67.4,67.8,65.1,67.5,54.7,53.8,20.5,23.1,24.2,25.9,62,55,25,-156.5,-160.4,-154.1,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.04,2.48,9.3,9.34,9.23,19.76,24.54,16.38,17.07,-5.4,0.31,0.21,176.6,10.1,100,1,1,1708,662,2015,0,2340,17.02,1795.1,1226,37.5,40.1,0.6,2.8,2180,0,17,10.3,63.7,64.9,67.9,61.7,66.7,67.2,64.6,67.1,54.7,53.7,20.5,23.1,24.3,25.8,61,55,25,-61.5,-78.0,-52.8,6,6,4,0,19,19,19,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.58,145.51,0.5,0.55,0.47,10.58,5.1,11.22,16.64,0.4,0.01,0.06,175.6,10.4,101,1,1,1593,664,1873,0,2117,16.58,1702.6,1164,36.8,39.3,0.6,2.8,2180,0,17,10.0,63.3,64.5,67.5,61.4,66.3,66.8,64.7,67.2,54.5,53.6,20.5,23.0,24.2,25.8,60,53,25,28.9,14.4,34.2,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.87,329.51,0.27,0.33,0.25,13.16,14.24,14.72,15.85,0.4,-0.01,-0.04,176.4,10.1,92,1,1,1341,663,1577,5,1818,15.82,1491.6,1020,37.0,39.3,0.6,2.8,2180,0,17,10.3,63.1,64.3,67.4,61.2,66.2,66.7,64.5,66.8,54.6,53.7,20.5,23.0,24.2,25.8,57,50,25,0.0,0.6,-0.7,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.92,155.02,7.82,7.85,7.78,16.62,12.88,16.84,17.0,6.2,-0.1,-0.01,174.7,8.9,100,1,1,1708,662,2017,0,2318,17.0,1792.2,1223,37.3,39.8,0.7,2.8,2180,0,17,10.4,63.4,64.6,67.6,61.5,66.5,67.0,64.5,66.9,54.6,53.7,20.5,23.0,24.4,25.9,61,54,25,-4.4,-0.9,2.2,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.18,128.48,0.26,0.31,0.25,16.86,13.1,15.64,16.23,9.8,-0.18,-0.01,175.3,8.5,96,1,1,1439,663,1698,6,1953,16.16,1583.9,1086,37.0,39.2,0.6,2.8,2180,0,17,10.1,63.2,64.4,67.3,61.2,66.2,66.7,64.6,66.9,54.6,53.7,20.5,23.0,24.2,25.8,56,49,25,0.0,-0.6,2.8,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.97,106.99,1.36,1.42,1.36,9.52,4.64,7.26,16.99,-3.7,0.08,0.13,175.8,10.5,98,1,1,1683,664,1984,11,2271,16.98,1776.4,1213,37.2,39.3,0.6,2.8,2180,0,17,10.1,63.1,64.3,67.4,61.2,66.2,66.7,64.6,67.0,54.6,53.6,20.5,23.0,24.2,25.8,56,49,25,56.7,26.7,45.0,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.97,250.49,4.84,4.91,4.84,18.22,18.82,25.12,16.91,-3.1,-0.46,-0.4,175.8,11.2,99,1,1,1704,661,2005,0,2310,16.9,1801.5,1231,36.9,39.6,0.6,2.8,2180,0,17,10.3,63.1,64.4,67.4,61.2,66.2,66.7,64.4,66.9,54.6,53.7,20.5,23.0,24.4,25.9,61,54,25,-1.6,-0.8,-5.3,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.73,227.99,10.96,11.04,11.02,21.34,20.62,27.58,16.8,4.1,-0.48,-0.07,175.3,11.9,91,1,1,1659,662,1937,-7,2229,16.78,1764.5,1214,37.0,39.4,0.6,2.8,2180,0,17,10.4,63.1,64.3,67.3,61.2,66.1,66.7,64.5,66.7,54.7,53.7,20.5,23.0,24.2,25.8,57,50,25,-227.4,-218.5,-304.4,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.31,285.01,0.31,0.38,0.31,13.86,17.04,17.14,16.4,16.3,0.02,0.03,175.9,9.5,90,1,1,1522,663,1790,-3,2069,16.34,1644.7,1125,36.8,39.3,0.6,2.8,2180,0,17,10.3,63.1,64.3,67.3,61.2,66.2,66.7,64.5,66.9,54.6,53.7,20.5,23.0,24.2,25.8,59,52,25,-0.3,5.7,-0.8,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.47,317.99,0.31,0.38,0.31,13.66,15.3,15.02,16.51,9.2,0.06,0.04,176.1,12.0,90,1,1,1538,664,1808,3,2080,16.42,1661.2,1133,37.2,39.4,0.6,2.8,2180,0,17,10.3,63.1,64.3,67.3,61.2,66.2,66.7,64.5,67.0,54.6,53.6,20.5,23.0,24.2,25.8,58,51,25,0.0,0.3,-1.0,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.89,343.01,7.43,7.52,7.34,21.92,25.8,17.94,16.91,-3.5,0.08,0.24,177.2,10.0,109,1,1,1698,661,2000,-1,2277,16.84,1803.0,1230,38.0,40.6,0.7,2.8,2180,0,17,10.3,64.4,65.6,68.5,62.5,67.5,67.9,65.1,67.5,54.7,53.8,20.5,23.1,24.2,25.9,62,56,25,-30.7,-37.3,-31.9,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.57,32.51,0.26,0.32,0.25,14.06,13.48,13.2,15.61,-4.0,0.33,0.1,176.2,8.3,101,1,1,1287,662,1507,-9,1718,15.54,1437.5,981,37.2,39.5,0.6,2.8,2180,0,17,10.0,63.4,64.5,67.5,61.4,66.4,66.9,64.7,67.0,54.6,53.6,20.5,23.0,24.2,25.8,57,51,25,0.3,0.0,-0.3,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.5,326.02,9.33,9.4,9.26,21.96,23.46,15.76,16.51,-2.4,0.13,0.01,177.0,11.3,100,1,1,1673,664,1966,0,2309,16.48,1817.8,1244,38.0,40.4,0.6,2.8,2180,0,17,10.3,64.0,65.2,68.2,62.1,67.0,67.5,64.8,67.1,54.7,53.7,20.5,23.0,24.4,25.9,62,55,25,-146.5,-162.8,-106.4,6,6,4,0,19,19,19,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
15.98,111.49,0.23,0.31,0.22,16.34,13.7,14.12,16.03,4.9,0.03,-0.03,175.8,11.6,102,1,1,1399,664,1649,9,1902,15.98,1543.4,1058,37.1,39.2,0.6,2.8,2180,0,17,10.0,63.4,64.6,67.5,61.4,66.4,66.9,64.9,67.2,54.5,53.6,20.5,23.0,24.2,25.8,54,48,25,0.7,-0.9,0.3,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.11,201.49,9.02,9.11,8.95,15.88,15.04,21.78,17.13,-13.7,-0.4,-0.12,175.2,14.6,108,1,1,1706,662,2014,-3,2321,17.14,1783.0,1216,37.8,40.3,0.7,2.8,2180,0,17,10.3,64.3,65.5,68.5,62.4,67.3,67.8,65.1,67.4,54.7,53.7,20.5,23.1,24.2,25.9,62,55,25,-6.4,-6.0,-1.0,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.13,333.5,9.0,9.06,8.9,17.28,23.92,18.66,17.15,1.6,0.04,-0.1,177.0,15.6,99,1,1,1710,664,2024,6,2357,17.08,1796.2,1228,37.6,40.2,0.6,2.8,2180,0,17,10.3,63.9,65.1,68.1,61.9,66.9,67.4,64.7,67.0,54.7,53.7,20.5,23.0,24.4,25.9,62,55,25,-62.7,-72.9,-56.3,6,6,4,0,19,19,19,65,60,57,23,23,300,0,0,0,0,0,0,0,0,0
16.4,64.01,0.52,0.57,0.48,31.68,26.08,24.02,16.49,-0.9,0.22,0.1,176.0,8.9,100,1,1,1589,662,1868,-6,2118,16.42,1692.6,1152,36.8,39.4,0.6,2.8,2180,0,17,10.0,63.4,64.5,67.5,61.4,66.3,66.9,64.7,67.2,54.6,53.6,20.5,23.0,24.2,25.8,59,53,25,-321.2,-272.5,-246.7,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.81,199.51,0.26,0.31,0.25,15.76,12.84,16.38,15.86,13.7,-0.24,-0.02,175.3,10.1,97,1,1,1334,663,1565,8,1809,15.84,1492.6,1025,37.2,39.3,0.6,2.8,2180,0,17,10.1,63.2,64.4,67.4,61.2,66.2,66.7,64.6,67.1,54.6,53.6,20.5,23.0,24.2,25.8,56,49,25,-0.7,-0.3,0.0,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.92,217.01,9.72,9.79,9.65,19.76,20.88,27.88,16.95,-0.8,-0.46,-0.24,175.3,13.5,99,1,1,1697,665,2000,-3,2276,16.96,1789.6,1222,37.7,40.3,0.6,2.8,2180,0,17,10.3,64.1,65.3,68.2,62.1,67.1,67.6,64.8,67.1,54.7,53.7,20.5,23.0,24.4,25.9,62,55,25,-147.6,-149.0,-200.8,6,6,4,0,19,19,19,65,61,57,23,23,300,0,0,0,0,0,0,0,0,0
16.65,279.5,0.51,0.58,0.5,15.76,17.2,17.68,16.63,20.5,-0.28,-0.1,175.9,9.9,93,1,1,1588,664,1879,3,2145,16.6,1705.6,1163,37.1,39.3,0.6,2.8,2180,0,17,10.2,63.1,64.3,67.3,61.2,66.1,66.6,64.5,66.8,54.6,53.7,20.5,23.0,24.2,25.8,59,52,25,-0.7,4.2,-2.8,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.07,222.98,6.97,7.03,6.98,17.74,14.3,21.96,17.05,-11.3,-0.44,-0.43,175.5,13.8,98,1,1,1717,662,2022,0,2352,17.04,1795.7,1225,36.9,39.4,0.6,2.8,2180,0,17,10.4,63.1,64.3,67.3,61.2,66.2,66.6,64.4,66.8,54.6,53.7,20.5,23.0,24.3,25.8,60,53,25,-1.6,-0.6,0.0,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.95,5.0,1.05,1.13,1.05,7.64,11.76,3.34,17.0,-1.4,0.09,0.01,176.5,11.7,98,1,1,1636,664,1938,15,2211,16.92,1745.2,1196,36.9,39.0,0.6,2.8,2180,0,17,10.1,63.2,64.3,67.3,61.2,66.2,66.7,64.6,67.0,54.6,53.6,20.5,23.0,24.2,25.8,56,49,25,69.5,106.7,29.8,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.95,286.99,11.12,11.16,11.13,23.12,21.96,22.7,16.96,-6.4,-0.34,-0.64,177.1,16.1,100,1,1,1703,661,1997,3,2303,16.9,1789.0,1225,37.0,39.6,0.6,2.8,2180,0,17,10.3,63.3,64.5,67.4,61.4,66.3,66.8,64.4,66.8,54.7,53.7,20.5,23.0,24.4,25.9,61,54,25,-220.1,-248.3,-262.3,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.02,209.02,1.52,1.58,1.53,8.3,8.0,14.42,17.0,-4.3,-0.14,-0.03,175.1,10.9,99,1,1,1701,663,1999,5,2288,17.0,1789.1,1222,37.0,39.0,0.6,2.8,2180,0,17,10.1,63.2,64.3,67.3,61.2,66.2,66.7,64.6,67.0,54.6,53.7,20.5,23.0,24.2,25.8,58,51,25,16.2,17.8,31.7,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
17.15,101.02,9.54,9.63,9.46,11.52,9.88,8.44,17.2,-9.1,0.32,0.19,175.8,14.0,105,1,1,1720,664,2024,0,2318,17.18,1783.3,1217,37.8,40.4,0.6,2.8,2180,0,17,10.3,64.2,65.5,68.4,62.3,67.3,67.8,65.0,67.3,54.7,53.8,20.5,23.0,24.3,25.9,62,55,25,3.1,0.2,1.2,6,6,4,0,19,19,19,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.87,189.0,0.22,0.27,0.22,16.04,12.38,16.26,15.96,-8.2,-0.22,-0.02,175.1,10.6,101,1,1,1448,662,1703,-9,1918,15.94,1584.7,1079,36.9,39.3,0.6,2.8,2180,0,17,10.0,63.4,64.5,67.5,61.4,66.3,66.9,64.7,67.1,54.6,53.6,20.5,23.0,24.2,25.8,59,53,25,0.0,0.0,2.5,6,6,4,0,19,19,19,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
