轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,94.5,8.82,8.9,8.73,13.92,11.74,12.14,16.19,-3.1,0.02,0.08,177.7,10.0,21,1,1,1332,644,1514,0,1693,16.14,1396.5,954,39.7,41.9,0.6,2.8,1621.4,0,16.16,20.0,65.6,66.6,70.0,63.1,68.1,67.4,67.0,68.3,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,0.0,-0.8,0.0,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.49,60.98,7.61,7.67,7.53,9.84,8.44,6.9,16.55,-2.7,0.27,0.1,177.8,12.3,20,1,1,1347,646,1542,0,1688,16.52,1380.1,943,39.5,41.8,0.7,2.8,1621.4,0,16.16,19.7,65.6,66.6,69.9,63.1,68.1,67.3,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,0.7,0.0,0.2,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.17,191.48,8.82,8.9,8.73,12.76,11.64,13.64,16.18,-4.5,-0.3,-0.18,177.8,13.5,21,1,1,1329,645,1520,0,1694,16.16,1402.1,955,39.7,42.0,0.6,2.8,1621.4,0,16.16,20.0,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.3,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-0.3,0.0,0.6,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.6,288.0,9.58,9.66,9.51,10.2,11.94,12.32,16.65,-7.5,0.11,-0.04,179.0,13.5,22,1,1,1354,645,1545,2,1693,16.6,1382.9,942,39.6,41.7,0.7,2.8,1621.4,0,16.16,20.1,65.7,66.6,70.0,63.1,68.2,67.5,67.0,68.3,65.0,64.1,31.2,34.2,35.8,37.5,55,51,25,0.0,1.1,-0.3,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.56,217.01,6.86,6.95,6.8,18.38,17.44,20.5,16.55,-2.8,-0.36,-0.11,178.1,11.5,20,1,1,1347,645,1541,2,1689,16.56,1380.7,943,39.7,41.7,0.6,2.8,1621.4,0,16.16,19.5,65.5,66.5,69.8,62.9,68.0,67.3,66.9,68.0,65.0,64.1,31.1,34.0,35.8,37.5,55,51,25,-20.8,-19.8,-27.3,6,6,4,0,31,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.5,232.99,7.14,7.23,7.05,17.44,16.98,19.04,16.48,0.9,-0.3,-0.09,178.3,11.2,18,1,1,1349,644,1539,0,1707,16.48,1384.6,947,39.7,41.9,0.6,2.8,1621.4,0,16.16,19.5,65.6,66.5,69.9,63.0,68.0,67.3,66.9,68.1,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-5.4,-5.3,-11.0,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.31,217.51,9.48,9.56,9.4,12.48,11.1,13.44,16.32,-11.1,-0.32,-0.15,178.2,13.7,25,1,1,1338,645,1525,0,1687,16.34,1394.4,951,39.7,41.9,0.6,2.8,1621.4,0,16.16,20.2,65.6,66.6,69.9,63.1,68.2,67.4,66.9,68.2,65.0,64.1,31.2,34.2,35.8,37.5,55,51,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.44,203.51,7.1,7.15,7.04,13.12,11.34,13.94,16.41,-2.9,-0.33,-0.12,178.0,12.1,19,1,1,1344,644,1533,0,1699,16.42,1387.1,948,39.7,41.9,0.6,2.8,1621.4,0,16.16,19.5,65.5,66.5,69.8,62.9,68.0,67.3,66.8,68.0,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,0.0,0.0,0.3,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.0,222.01,8.19,8.26,8.1,12.82,11.14,13.3,16.02,-7.4,-0.24,-0.13,178.2,12.7,22,1,1,1331,644,1507,0,1667,16.0,1406.5,961,39.8,41.9,0.7,2.8,1621.4,0,16.16,19.9,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,56,50,25,0.0,0.0,0.0,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.41,355.5,9.15,9.23,9.06,11.94,11.8,11.36,16.45,-4.6,0.27,0.2,178.6,12.7,22,1,1,1348,645,1530,0,1696,16.38,1390.1,950,39.7,41.8,0.6,2.8,1621.4,0,16.16,20.1,65.6,66.6,69.9,63.1,68.1,67.4,67.0,68.1,65.0,64.1,31.2,34.1,35.9,37.5,55,51,25,0.0,0.0,-0.3,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.55,234.5,7.2,7.28,7.12,14.02,11.94,14.44,16.53,3.9,-0.26,-0.09,178.2,11.6,17,1,1,1349,645,1541,0,1711,16.52,1382.5,945,39.8,42.0,0.6,2.8,1621.4,0,16.16,19.5,65.6,66.5,69.8,63.0,68.1,67.3,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,0.0,0.3,0.0,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.59,272.02,9.58,9.66,9.51,10.86,11.94,12.96,16.57,-1.4,0.01,-0.07,178.7,11.9,21,1,1,1350,644,1544,3,1681,16.54,1383.4,945,39.4,41.6,0.6,2.8,1621.4,0,16.16,20.1,65.7,66.6,70.0,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.2,35.8,37.6,55,51,25,0.0,0.8,-0.3,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.17,37.01,9.12,9.19,9.03,17.16,14.4,14.2,16.22,-2.0,0.34,0.13,178.2,11.1,24,1,1,1333,644,1523,2,1693,16.16,1398.5,956,39.6,41.9,0.7,2.8,1621.4,0,16.16,20.1,65.6,66.6,69.9,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.1,35.9,37.5,55,51,25,-6.1,-6.4,-5.4,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.09,294.52,8.03,8.1,7.94,14.66,14.64,14.32,16.09,-8.1,0.09,0.01,178.8,13.8,23,1,1,1329,644,1514,0,1674,16.06,1405.5,960,39.7,41.8,0.7,2.8,1621.4,0,16.16,19.8,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.3,65.0,64.1,31.2,34.0,35.8,37.5,56,50,25,-0.7,0.0,-2.2,6,6,4,0,31,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.47,134.5,7.79,7.87,7.74,16.14,14.9,20.1,16.49,-2.1,-0.14,0.0,177.2,11.9,20,1,1,1344,645,1533,-1,1718,16.48,1381.8,942,39.7,41.7,0.6,2.8,1621.4,0,16.16,19.7,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.4,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-23.0,-22.5,-25.9,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.56,323.5,6.96,7.05,6.91,17.1,18.08,15.66,16.58,-4.2,0.23,0.12,178.6,13.0,19,1,1,1350,645,1544,2,1687,16.52,1383.6,945,39.7,41.8,0.6,2.8,1621.4,0,16.16,19.5,65.5,66.5,69.8,62.9,68.1,67.3,66.9,68.2,64.9,64.1,31.2,34.0,35.8,37.5,55,51,25,-8.4,-8.8,-9.1,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.55,180.5,7.49,7.56,7.4,11.04,10.92,13.56,16.53,0.2,-0.3,-0.19,177.6,12.1,19,1,1,1344,645,1533,-1,1691,16.52,1377.0,941,39.7,41.9,0.6,2.8,1621.4,0,16.16,19.6,65.5,66.5,69.9,63.0,68.1,67.3,66.9,68.3,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,0.0,0.0,0.9,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.13,41.51,9.32,9.4,9.24,12.26,11.66,11.82,16.19,-6.2,0.33,0.17,178.1,12.1,26,1,1,1330,645,1516,0,1690,16.14,1401.8,955,39.9,41.9,0.6,2.8,1621.4,0,16.16,20.2,65.6,66.6,69.9,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.1,35.9,37.5,56,50,25,0.0,-0.5,-0.3,6,6,4,0,32,32,32,72,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.31,328.5,8.95,9.03,8.86,12.44,11.98,12.02,16.33,-2.7,0.23,0.13,178.7,13.4,21,1,1,1342,644,1529,0,1681,16.28,1395.4,953,39.6,41.9,0.6,2.8,1621.4,0,16.16,20.1,65.6,66.6,70.0,63.1,68.1,67.4,66.9,68.3,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,0.0,0.0,-0.3,6,6,4,0,31,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.23,203.0,9.48,9.56,9.4,11.1,10.56,13.32,16.24,-10.9,-0.29,-0.19,177.9,13.1,27,1,1,1333,644,1520,0,1673,16.24,1394.3,953,39.6,41.9,0.6,2.8,1621.4,0,16.16,20.3,65.7,66.6,69.9,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.1,35.8,37.5,55,51,25,0.2,0.0,0.0,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.55,19.01,7.45,7.53,7.36,15.5,14.4,13.68,16.58,-3.2,0.34,0.18,178.4,12.7,20,1,1,1351,644,1535,0,1681,16.52,1384.5,944,39.8,41.9,0.6,2.8,1621.4,0,16.16,19.6,65.5,66.5,69.8,63.0,68.1,67.3,66.9,68.2,65.0,64.1,31.1,34.0,35.8,37.5,55,51,25,-0.7,-1.3,-0.3,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.49,126.5,9.58,9.66,9.51,11.64,10.68,12.1,16.53,-5.2,-0.14,-0.08,177.3,8.8,22,1,1,1343,644,1533,-1,1720,16.5,1378.4,942,39.5,41.7,0.6,2.9,1621.4,0,16.16,20.1,65.7,66.6,69.9,63.1,68.2,67.5,67.0,68.1,65.0,64.1,31.2,34.2,35.8,37.5,55,51,25,0.0,0.0,0.6,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.51,339.52,7.51,7.57,7.43,13.92,13.84,12.6,16.56,-4.1,0.27,0.06,178.6,12.6,21,1,1,1349,645,1539,0,1718,16.5,1387.7,947,39.7,41.8,0.6,2.8,1621.4,0,16.16,19.7,65.6,66.6,69.9,63.0,68.1,67.4,66.9,68.1,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-3.1,-2.8,-3.9,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.44,7.49,7.16,7.25,7.07,16.48,15.6,14.24,16.54,1.2,0.33,0.18,178.3,11.9,18,1,1,1348,644,1538,0,1708,16.44,1387.5,947,39.6,41.9,0.7,2.9,1621.4,0,16.16,19.5,65.5,66.5,69.9,63.0,68.0,67.3,66.9,68.1,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-1.1,-2.8,-1.6,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.26,339.01,9.48,9.57,9.4,11.6,11.66,11.66,16.28,-8.4,0.22,0.12,178.6,13.6,26,1,1,1343,645,1526,0,1674,16.24,1399.0,954,39.4,41.6,0.6,2.8,1621.4,0,16.16,20.3,65.7,66.6,69.9,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.2,35.8,37.5,55,51,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,72,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.38,37.51,9.04,9.11,8.95,12.74,12.02,11.98,16.42,-0.2,0.34,0.17,178.1,11.2,20,1,1,1343,644,1533,0,1698,16.38,1391.7,949,39.8,42.0,0.6,2.8,1621.4,0,16.16,20.1,65.6,66.6,69.8,63.1,68.1,67.4,66.9,68.2,65.0,64.1,31.2,34.0,35.9,37.5,55,51,25,0.0,-0.3,-0.3,6,6,4,0,32,32,32,72,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.59,234.0,7.4,7.49,7.32,9.38,9.1,10.8,16.58,-3.6,-0.31,-0.12,178.2,13.8,18,1,1,1351,644,1533,0,1687,16.56,1376.3,941,39.8,41.8,0.6,2.8,1621.4,0,16.16,19.5,65.6,66.5,69.9,63.0,68.1,67.3,66.9,68.1,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,1.7,2.0,1.0,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.73,293.0,7.44,7.52,7.36,11.56,12.02,13.78,16.73,4.5,0.11,-0.04,178.8,11.4,19,1,1,1354,645,1547,2,1682,16.68,1372.4,937,39.7,41.9,0.6,2.8,1621.4,0,16.16,19.6,65.5,66.6,69.9,63.1,68.1,67.3,66.9,68.3,64.9,64.1,31.1,34.0,35.8,37.5,55,51,25,0.0,0.0,-1.2,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.27,119.99,9.48,9.56,9.4,12.98,11.26,12.46,16.3,-10.2,-0.15,-0.02,177.1,11.5,25,1,1,1336,645,1530,0,1683,16.28,1393.4,951,39.6,41.8,0.6,2.8,1621.4,0,16.16,20.2,65.7,66.6,69.9,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.2,35.8,37.5,55,51,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.17,272.99,8.68,8.75,8.6,13.3,12.26,12.68,16.18,-4.7,-0.01,-0.07,178.6,12.8,22,1,1,1330,645,1522,0,1688,16.14,1402.6,957,39.8,41.9,0.7,2.8,1621.4,0,16.16,20.0,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,56,51,25,0.0,0.3,0.0,6,6,4,0,31,32,32,72,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.03,56.02,8.01,8.07,7.91,19.74,15.64,16.42,16.09,-1.6,0.27,0.07,178.0,10.4,22,1,1,1329,644,1510,0,1674,16.04,1403.9,959,39.7,41.9,0.6,2.8,1621.4,0,16.16,19.8,65.6,66.6,69.9,63.0,68.1,67.4,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,56,50,25,-25.5,-22.3,-22.6,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.45,168.52,7.1,7.15,7.05,15.68,15.24,21.78,16.48,0.2,-0.24,-0.2,177.5,10.5,19,1,1,1346,644,1532,0,1706,16.48,1383.9,944,39.7,41.9,0.6,2.8,1621.4,0,16.16,19.5,65.6,66.5,69.8,62.9,68.0,67.3,66.9,68.0,65.0,64.1,31.1,34.0,35.8,37.5,55,51,25,-20.9,-18.3,-23.2,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.49,161.5,6.95,7.04,6.9,13.94,11.72,14.56,16.48,-0.2,-0.23,-0.12,177.2,10.9,18,1,1,1348,645,1530,0,1717,16.48,1385.0,944,40.0,41.9,0.6,2.8,1621.4,0,16.16,19.5,65.5,66.5,69.8,62.9,68.1,67.3,66.9,68.1,65.0,64.1,31.1,34.0,35.8,37.5,55,51,25,-1.5,-0.3,0.6,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.22,231.01,9.11,9.19,9.03,13.2,11.96,14.06,16.22,-3.4,-0.28,-0.13,178.4,12.1,24,1,1,1337,645,1519,0,1696,16.2,1397.0,955,39.5,41.9,0.6,2.8,1621.4,0,16.16,20.1,65.6,66.6,69.9,63.1,68.2,67.4,67.0,68.2,65.0,64.1,31.2,34.1,35.9,37.5,55,50,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.53,123.98,7.33,7.42,7.27,4.98,4.92,9.82,16.56,-1.1,-0.15,0.01,177.2,10.0,19,1,1,1348,645,1533,0,1696,16.52,1379.5,941,39.5,41.7,0.6,2.8,1621.4,0,16.16,19.5,65.6,66.5,69.8,63.0,68.0,67.4,66.9,68.1,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,7.3,7.3,16.6,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.58,325.01,9.58,9.66,9.51,10.8,11.88,11.68,16.6,-4.8,0.21,0.16,178.7,13.1,22,1,1,1354,644,1536,0,1690,16.54,1381.2,943,39.7,41.8,0.6,2.8,1621.4,0,16.16,20.1,65.7,66.6,70.0,63.1,68.1,67.5,67.0,68.2,65.0,64.1,31.2,34.2,35.8,37.5,55,51,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.42,160.49,7.02,7.1,6.96,5.74,4.42,9.46,16.43,-2.7,-0.26,-0.15,177.3,13.2,19,1,1,1343,645,1535,0,1707,16.42,1388.5,947,39.6,41.7,0.6,2.8,1621.4,0,16.16,19.5,65.5,66.5,69.9,63.0,68.1,67.3,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,11.5,9.3,21.9,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.51,212.51,7.43,7.5,7.35,17.32,17.06,20.74,16.5,-5.1,-0.29,-0.22,178.0,12.6,21,1,1,1348,644,1533,0,1713,16.48,1387.8,946,39.7,41.9,0.6,2.8,1621.4,0,16.16,19.7,65.6,66.5,69.9,63.0,68.1,67.3,66.9,68.1,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-7.3,-6.8,-12.0,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.4,126.0,7.29,7.37,7.2,16.58,14.72,18.76,16.42,2.1,-0.15,-0.04,177.1,8.8,18,1,1,1341,645,1529,-1,1694,16.38,1384.8,947,39.8,41.8,0.7,2.8,1621.4,0,16.16,19.6,65.6,66.5,69.8,63.0,68.1,67.3,66.9,68.0,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-10.7,-7.9,-7.5,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.4,68.0,9.08,9.16,8.99,14.3,12.12,12.12,16.45,1.5,0.27,0.1,177.8,11.2,21,1,1,1344,645,1533,0,1703,16.42,1387.6,947,39.7,41.7,0.6,2.8,1621.4,0,16.16,20.1,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.2,65.0,64.1,31.2,34.0,35.9,37.5,55,51,25,0.0,-1.1,-0.3,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.45,28.01,7.32,7.4,7.22,18.98,16.48,15.78,16.5,2.5,0.34,0.19,178.3,11.3,19,1,1,1343,645,1536,0,1711,16.46,1387.2,947,39.6,41.7,0.6,2.8,1621.4,0,16.16,19.6,65.6,66.5,69.8,63.0,68.1,67.3,66.9,68.1,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-15.6,-14.7,-13.7,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.4,41.0,7.09,7.13,7.02,16.04,14.0,13.74,16.44,-6.1,0.33,0.09,178.1,9.8,20,1,1,1346,644,1532,0,1700,16.4,1391.7,949,39.7,41.8,0.6,2.8,1621.4,0,16.16,19.5,65.5,66.5,69.8,62.9,68.0,67.3,66.9,68.0,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-2.9,-4.4,-3.4,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.45,78.98,9.0,9.08,8.9,14.96,12.14,13.06,16.5,-1.8,0.12,0.13,177.7,13.2,20,1,1,1344,645,1541,0,1713,16.48,1385.8,945,39.8,41.8,0.6,2.8,1621.4,0,16.16,20.1,65.7,66.6,70.0,63.1,68.1,67.4,67.0,68.3,65.0,64.1,31.2,34.1,35.9,37.5,55,51,25,0.0,-1.1,-0.3,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.36,297.5,8.95,9.04,8.86,15.8,16.84,13.7,16.35,-5.9,0.15,0.01,178.8,14.3,21,1,1,1341,645,1535,0,1684,16.32,1393.5,952,39.6,41.9,0.6,2.8,1621.4,0,16.16,20.1,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,-2.5,-0.7,-2.4,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.47,226.01,9.15,9.23,9.07,11.6,10.92,13.12,16.48,-3.4,-0.38,-0.14,178.2,12.9,22,1,1,1346,645,1538,0,1701,16.42,1390.8,948,39.8,41.9,0.6,2.8,1621.4,0,16.16,20.1,65.6,66.6,69.9,63.1,68.2,67.4,67.0,68.2,65.0,64.1,31.2,34.1,35.9,37.5,55,51,25,0.3,0.2,0.0,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.42,144.5,9.24,9.32,9.15,5.76,6.56,11.14,16.45,0.9,-0.19,-0.08,177.2,11.2,21,1,1,1347,645,1532,0,1708,16.42,1388.5,946,39.7,42.0,0.6,2.8,1621.4,0,16.16,20.1,65.7,66.6,69.9,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.2,35.9,37.5,55,51,25,4.2,5.0,9.9,6,6,4,0,32,32,32,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
15.91,199.01,8.19,8.26,8.1,13.72,11.58,14.26,15.94,-5.7,-0.27,-0.14,178.0,13.1,22,1,1,1323,644,1504,-1,1649,15.9,1410.8,963,39.9,41.8,0.6,2.8,1621.4,0,16.16,19.9,65.6,66.5,70.0,63.1,68.1,67.4,66.9,68.3,65.0,64.1,31.2,34.0,35.8,37.5,56,50,25,-0.3,0.0,0.3,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.51,114.52,7.31,7.38,7.23,3.92,4.88,8.22,16.57,-1.5,-0.08,0.01,177.4,10.1,20,1,1,1350,645,1541,0,1689,16.54,1379.5,940,39.5,41.8,0.6,2.8,1621.4,0,16.16,19.6,65.5,66.5,69.8,63.1,68.1,67.3,66.9,68.3,65.0,64.1,31.2,34.0,35.8,37.5,55,51,25,6.7,9.5,17.2,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.09,64.51,9.41,9.49,9.32,15.62,11.94,13.08,16.15,-7.0,0.26,0.14,177.8,11.5,26,1,1,1329,645,1523,0,1685,16.12,1401.3,956,39.7,42.0,0.6,2.9,1621.4,0,16.16,20.2,65.7,66.6,69.9,63.1,68.2,67.4,67.0,68.1,65.0,64.1,31.2,34.2,35.9,37.5,56,51,25,-0.7,-1.6,-0.6,6,6,4,0,32,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.6,347.51,7.22,7.31,7.14,18.34,18.24,16.24,16.66,-3.9,0.29,0.17,178.5,11.9,19,1,1,1352,644,1544,2,1701,16.58,1379.5,941,39.6,41.7,0.6,2.8,1621.4,0,16.16,19.5,65.5,66.5,69.9,63.0,68.1,67.3,66.9,68.2,64.9,64.1,31.2,34.0,35.8,37.5,55,51,25,-14.6,-17.2,-14.7,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.14,345.49,7.88,7.94,7.78,18.66,17.94,16.8,16.17,-1.3,0.25,0.11,178.5,10.9,22,1,1,1330,644,1520,0,1683,16.12,1403.2,958,39.8,41.9,0.6,2.8,1621.4,0,16.16,19.8,65.6,66.6,69.9,63.1,68.1,67.4,66.9,68.2,65.0,64.1,31.2,34.0,35.8,37.5,56,50,25,-28.6,-28.9,-27.0,6,6,4,0,31,32,32,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
