轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,132.98,0.25,0.32,0.24,14.2,11.9,14.4,15.37,-6.8,-0.15,-0.09,179.2,9.4,16,1,1,1221,663,1433,0,1633,15.36,1391.1,951,39.3,41.4,0.6,2.8,2180,0,17,13.8,72.8,74.4,77.0,70.1,75.6,75.3,72.3,74.5,59.2,58.3,24.3,27.1,28.1,30.1,56,50,25,0.0,0.0,1.0,6,6,4,0,23,24,23,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
7.23,339.01,0.24,0.31,0.23,2.46,0.6,5.98,7.24,4.8,0.28,-0.1,179.7,3.5,7,1,1,66,661,82,0,73,7.22,131.5,93,38.4,38.3,0.6,2.8,2180,0,17,13.6,66.3,67.9,70.6,63.7,69.0,68.7,67.2,69.4,59.0,58.2,24.5,27.1,28.2,30.0,35,34,25,-0.2,0.0,0.1,6,6,4,0,23,24,23,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.49,92.02,0.25,0.32,0.24,9.28,8.26,8.8,12.52,8.6,-0.01,-0.04,179.2,6.5,8,1,1,524,662,618,0,673,12.5,716.2,487,39.7,40.2,0.7,2.8,2180,0,17,13.7,69.3,70.8,73.5,66.6,72.0,71.6,69.4,71.8,59.1,58.3,24.2,27.0,28.2,30.1,44,40,25,0.0,0.0,0.0,6,6,4,0,23,24,23,68,62,58,27,27,300,0,0,0,0,0,0,0,0,0
7.76,285.98,0.24,0.31,0.23,6.58,1.86,5.24,7.83,2.7,-0.24,0.03,180.1,3.9,4,1,1,138,662,162,-1,164,7.82,289.5,194,37.4,37.0,0.6,2.8,2180,0,17,13.7,67.1,68.7,71.3,64.5,69.8,69.4,67.7,69.9,59.0,58.2,24.4,27.1,28.4,30.0,36,33,25,-0.1,0.0,0.2,6,6,4,0,23,24,23,67,62,57,27,27,300,0,0,0,0,0,0,0,0,0
15.24,151.99,0.25,0.32,0.24,14.58,12.22,15.24,15.22,0.0,-0.24,-0.05,179.3,10.9,14,1,1,1178,661,1381,2,1576,15.26,1353.2,925,38.8,40.9,0.6,2.8,2180,0,17,13.8,72.5,74.0,76.6,69.7,75.2,74.9,72.0,74.5,59.2,58.3,24.3,27.1,28.1,30.1,53,47,25,-0.3,0.0,0.7,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.2,226.01,0.25,0.32,0.24,11.38,8.74,10.1,13.22,1.2,0.1,0.02,180.3,7.7,13,1,1,604,664,712,-1,787,13.2,786.7,538,38.7,39.0,0.6,2.8,2180,0,17,13.6,69.8,71.4,73.9,67.1,72.5,72.1,69.8,72.0,59.2,58.3,24.2,27.1,28.2,30.1,44,40,25,0.0,0.2,0.0,6,6,4,0,23,24,23,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
14.77,324.0,0.25,0.32,0.24,13.54,12.92,12.6,14.79,-5.5,0.23,0.04,180.2,9.3,15,1,1,1039,664,1220,-1,1374,14.74,1220.6,832,37.2,39.0,0.6,2.8,2180,0,17,13.6,71.3,72.8,75.4,68.6,74.0,73.7,71.1,73.4,59.2,58.3,24.3,27.1,28.2,30.1,51,45,25,0.0,-0.3,-0.3,6,6,4,0,23,24,23,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.39,308.99,0.25,0.32,0.24,14.64,13.48,13.4,15.42,-7.9,0.22,0.05,180.3,9.7,16,1,1,1211,662,1433,0,1610,15.36,1386.5,946,39.4,41.6,0.7,2.8,2180,0,17,13.8,72.8,74.4,77.1,70.1,75.6,75.3,72.3,74.7,59.2,58.3,24.3,27.1,28.1,30.1,56,50,25,0.0,0.0,-0.6,6,6,4,0,23,24,23,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
13.03,113.0,0.25,0.32,0.24,9.62,8.52,9.46,13.08,10.6,-0.03,-0.07,179.4,6.4,10,1,1,598,663,707,-1,767,13.06,783.1,534,39.2,39.6,0.6,2.8,2180,0,17,13.6,69.5,71.1,73.7,66.8,72.2,71.8,69.6,71.9,59.1,58.3,24.2,27.0,28.2,30.1,44,40,25,0.0,0.0,0.0,6,6,4,0,23,24,23,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
9.78,357.01,0.25,0.32,0.24,7.36,5.12,7.86,9.8,8.3,0.09,0.05,180.0,4.8,6,1,1,252,661,300,0,332,9.78,432.6,298,36.9,38.2,0.6,2.8,2180,0,17,13.7,68.0,69.5,72.2,65.3,70.7,70.3,68.3,70.6,59.1,58.2,24.3,26.9,28.3,30.0,38,35,25,-0.5,0.0,0.0,6,6,4,0,23,24,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
14.93,67.0,0.25,0.32,0.24,15.06,11.94,12.86,14.97,-5.4,-0.02,0.0,179.5,9.8,17,1,1,1113,661,1311,-4,1460,14.96,1288.0,878,39.4,41.2,0.6,2.8,2180,0,17,13.8,72.8,74.3,76.9,70.1,75.5,75.2,72.2,74.6,59.2,58.3,24.3,27.1,28.1,30.1,55,49,25,0.0,-0.5,0.0,6,6,4,0,23,24,23,69,64,59,27,27,300,0,0,0,0,0,0,0,0,0
