轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,38.02,9.98,10.06,9.93,9.34,10.48,10.96,15.55,-8.5,0.26,0.17,177.0,11.7,143,1,1,954,654,1107,0,1252,15.5,1013.5,694,38.3,39.1,0.6,2.8,1116,0,15.1,9.5,32.1,33.1,36.7,30.2,35.3,35.4,34.6,34.8,50.6,49.8,20.0,22,24.5,25.0,47,43,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,60,57,57,22,22,300,0,0,0,0,0,0,0,0,0
14.64,119.99,7.35,7.43,7.28,17.58,14.02,19.2,14.65,-8.1,-0.1,-0.11,176.8,10.5,145,1,1,916,651,1054,0,1171,14.64,1032.0,706,37.9,39.5,0.6,2.8,1116,0,15.1,9.4,32.3,33.3,36.8,30.4,35.5,35.6,34.8,35.0,50.7,49.8,20.0,22,24.4,25.0,47,43,25,-77.4,-65.5,-86.2,6,6,4,0,20,20,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
14.56,306.0,7.82,7.91,7.78,13.14,13.28,10.94,14.54,-3.3,0.13,0.01,178.5,11.4,135,1,1,926,654,1071,2,1204,14.48,1057.1,721,39.9,40.3,0.7,2.8,1116,0,15.1,9.7,31.7,32.7,36.4,29.9,35.0,35.0,34.1,34.2,50.5,49.7,19.9,22,24.5,25.0,48,44,25,0.0,0.6,0.0,6,6,4,0,20,20,20,60,57,58,22,22,300,0,0,0,0,0,0,0,0,0
15.09,54.0,9.9,10.0,9.89,8.88,13.98,16.48,15.17,6.0,-0.11,0.3,178.3,8.4,135,1,1,945,653,1098,-3,1234,15.14,1030.2,702,39.7,40.2,0.6,2.8,1116,0,15.1,9.6,31.7,32.7,36.4,29.9,35.0,35.0,34.1,34.2,50.5,49.7,20.0,22,24.5,25.0,48,44,25,-9.9,-9.9,-10.3,6,6,4,0,20,20,20,60,57,58,22,22,300,0,0,0,0,0,0,0,0,0
15.12,213.98,7.34,7.41,7.26,12.34,11.08,13.4,15.16,-3.2,-0.14,0.01,177.4,10.7,142,1,1,952,650,1095,0,1224,15.14,1031.5,704,37.1,39.2,0.6,2.8,1116,0,15.1,9.4,32.3,33.3,36.9,30.5,35.5,35.6,34.9,35.1,50.7,49.8,20.0,22,24.5,25.0,47,43,25,0.5,-0.2,-0.3,6,6,4,0,20,20,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
14.69,38.02,3.11,3.18,3.05,12.56,11.36,11.96,14.74,-23.2,0.02,0.03,0.0,10.1,141,1,1,938,651,1082,0,1199,14.68,1050.1,716,39.1,39.5,0.6,2.8,1116,0,15.1,9.3,31.7,32.7,36.3,29.8,34.9,34.9,34.0,34.2,50.4,49.6,20.0,22,24.5,25.1,48,43,25,0.0,-0.3,0.0,6,6,4,2,20,20,20,59,57,59,22,22,300,0,0,0,0,0,0,0,0,0
14.34,114.01,6.69,6.75,6.62,13.7,11.28,13.44,14.35,-10.6,-0.03,-0.08,176.9,11.0,141,1,1,915,654,1064,0,1196,14.34,1062.5,725,37.8,38.6,0.6,2.8,1116,0,15.1,9.4,32.0,33.0,36.6,30.2,35.2,35.3,34.5,34.8,50.6,49.7,20.0,22,24.5,25.1,47,42,25,0.0,-1.0,0.3,6,6,4,0,20,20,20,59,57,57,22,22,300,0,0,0,0,0,0,0,0,0
14.82,132.01,8.54,8.61,8.47,11.48,11.62,12.48,14.86,-11.9,-0.23,0.11,176.3,11.6,135,1,1,937,652,1089,0,1225,14.86,1039.3,711,37.6,38.4,0.6,2.8,1116,0,15.1,9.2,31.6,32.6,36.2,29.7,34.8,34.8,33.8,34.1,50.4,49.6,20.0,22,24.4,25.0,46,42,25,0.0,0.0,0.3,6,6,4,0,20,20,20,59,57,59,22,22,300,0,0,0,0,0,0,0,0,0
15.69,97.99,10.06,10.14,10.02,5.46,6.58,10.34,15.71,8.2,-0.16,-0.07,176.6,10.0,136,1,1,959,652,1120,0,1248,15.68,1006.8,687,38.4,39.2,0.6,2.8,1116,0,15.1,9.4,32.1,33.1,36.7,30.2,35.3,35.4,34.6,34.8,50.6,49.7,20.0,22,24.4,25.0,47,43,25,11.3,12.7,25.9,6,6,4,0,20,20,20,59,57,57,22,22,300,0,0,0,0,0,0,0,0,0
14.93,36.0,9.15,9.24,9.1,8.28,10.48,12.1,14.98,0.2,0.02,0.12,177.1,10.5,135,1,1,943,651,1089,0,1190,14.98,1035.5,706,39.0,39.9,0.6,2.8,1116,0,15.1,9.2,32.1,33.2,36.8,30.3,35.4,35.4,34.7,34.9,50.6,49.8,20.0,22,24.4,25.0,48,44,25,-1.7,-0.7,0.0,6,6,4,0,20,20,20,60,57,56,22,22,300,0,0,0,0,0,0,0,0,0
