轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,78.98,0.27,0.35,0.24,13.46,11.6,11.82,14.25,-7.6,0.09,0.01,175.2,6.5,200,1,1,782,664,929,0,1028,14.2,915.3,625,39.2,39.4,0.6,2.8,2180,0,17,0.9,26.3,27.8,30.3,24.1,28.2,27.2,27.2,28.0,45.5,44.8,12.1,13.7,14.6,15.6,46,41,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,59,60,13,13,300,0,0,0,0,0,0,0,0,0
13.4,205.99,0.27,0.35,0.24,11.6,9.82,10.7,13.44,-8.1,-0.05,-0.02,175.0,7.3,198,1,1,657,662,768,3,849,13.42,809.2,554,40.3,40.4,0.6,2.8,2180,0,17,0.9,26.3,27.8,30.3,24.1,28.3,27.3,27.4,28.3,45.5,44.7,12.0,13.6,14.5,15.5,45,41,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,60,58,13,13,300,0,0,0,0,0,0,0,0,0
13.97,9.0,0.27,0.35,0.24,13.0,12.34,12.26,13.99,-12.8,0.2,0.02,175.6,8.3,202,1,1,742,662,876,2,975,13.96,880.1,601,38.4,38.8,0.6,2.8,2180,0,17,0.9,26.2,27.7,30.1,24.0,28.1,27.2,27.6,28.4,45.5,44.7,12.0,13.6,14.5,15.5,43,39,25,0.0,0.0,-0.3,6,6,4,0,17,18,17,59,59,57,13,13,300,0,0,0,0,0,0,0,0,0
13.97,285.01,0.27,0.35,0.24,11.8,10.54,11.52,13.95,-14.0,-0.03,0.0,175.4,8.2,202,1,1,742,662,873,0,970,13.94,879.3,601,38.7,38.8,0.6,2.8,2180,0,17,0.9,26.2,27.7,30.2,24.0,28.1,27.2,27.6,28.4,45.4,44.7,12.0,13.6,14.5,15.5,43,39,25,0.0,0.2,0.0,6,6,4,0,17,18,17,59,59,57,13,13,300,0,0,0,0,0,0,0,0,0
14.43,18.0,0.27,0.35,0.25,13.2,12.26,12.4,14.45,-9.6,0.2,0.03,175.5,8.3,201,1,1,805,664,953,2,1056,14.38,934.7,638,39.3,39.7,0.6,2.8,2180,0,17,0.9,26.3,27.8,30.3,24.1,28.2,27.3,27.2,28.1,45.5,44.8,12.1,13.7,14.7,15.6,46,42,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,59,60,13,13,300,0,0,0,0,0,0,0,0,0
12.23,28.01,0.27,0.35,0.24,11.18,9.74,9.98,12.28,-16.2,0.08,0.05,175.5,6.5,202,1,1,505,661,590,-1,662,12.22,680.1,463,38.1,40.5,0.6,2.8,2180,0,17,0.9,26.8,28.4,30.8,24.6,28.7,27.9,28.3,29.0,45.4,44.7,12.0,13.6,14.5,15.6,44,40,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,58,57,13,13,300,0,0,0,0,0,0,0,0,0
13.53,169.99,0.27,0.35,0.24,12.8,10.36,10.76,13.56,-14.2,0.03,0.0,175.0,8.3,199,1,1,676,663,799,3,895,13.54,826.8,566,40.0,40.3,0.6,2.8,2180,0,17,0.9,26.3,27.8,30.3,24.1,28.2,27.3,27.4,28.3,45.5,44.7,12.0,13.7,14.5,15.5,45,41,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,60,58,13,13,300,0,0,0,0,0,0,0,0,0
15.12,261.0,0.27,0.35,0.25,13.16,11.86,13.98,15.14,-16.6,-0.21,-0.02,175.2,7.0,204,1,1,954,663,1128,0,1255,15.14,1044.1,712,39.0,39.4,0.6,2.8,2180,0,17,0.9,26.2,27.7,30.2,24.0,28.1,27.2,27.5,28.3,45.5,44.7,12.0,13.7,14.6,15.5,47,43,25,-0.3,0.3,0.3,6,6,4,0,17,18,17,58,59,58,13,13,300,0,0,0,0,0,0,0,0,0
14.51,51.98,0.27,0.35,0.25,13.14,12.44,12.36,14.55,-11.2,0.17,0.07,175.3,6.4,200,1,1,838,664,996,0,1096,14.52,961.1,655,38.0,38.7,0.6,2.8,2180,0,17,0.9,26.2,27.7,30.2,24.0,28.2,27.2,27.2,28.0,45.5,44.7,12.1,13.7,14.6,15.5,45,41,25,0.0,-0.3,0.0,6,6,4,0,17,18,17,57,60,59,13,13,300,0,0,0,0,0,0,0,0,0
13.14,222.98,0.27,0.35,0.24,11.7,11.14,11.58,13.15,0.0,-0.1,0.0,175.0,4.4,197,1,1,653,663,768,-4,838,13.2,802.7,548,39.7,39.9,0.6,2.8,2180,0,17,0.9,26.3,27.8,30.3,24.1,28.2,27.3,27.4,28.2,45.5,44.7,12.0,13.7,14.5,15.5,46,42,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,59,58,13,13,300,0,0,0,0,0,0,0,0,0
