轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,144.0,12.48,12.54,12.44,17.98,16.76,19.86,15.67,0.4,-0.18,0.02,177.3,12.9,85,1,1,1289,666,1522,0,1684,15.64,1406.1,911,39.5,40.7,0.6,2.8,1513.3,0,16,12.4,59.1,59.5,64.1,56.7,62.6,60.8,60.9,62.7,57.7,56.8,24.0,26.9,28.7,30.4,54,49,25,-56.4,-50.7,-60.5,6,6,4,0,24,24,24,68,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.11,15.98,11.22,11.3,11.16,14.66,18.24,11.24,16.16,1.7,0.42,0.18,178.0,14.4,85,1,1,1315,668,1548,2,1723,16.12,1393.0,901,36.1,38.2,0.6,2.8,1513.3,0,16,12.3,59.2,59.7,64.1,56.9,62.7,60.9,61.0,62.7,57.7,56.8,24.2,27.0,28.7,30.4,52,47,25,-40.4,-44.2,-33.2,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
16.27,317.99,14.45,14.55,14.41,17.54,21.74,15.42,16.33,6.2,0.17,0.16,178.3,13.5,82,1,1,1306,668,1548,0,1705,16.28,1376.2,893,37.4,39.7,0.6,2.8,1513.3,0,16,12.4,59.4,59.9,64.3,57.0,62.9,61.2,61.2,62.9,57.8,56.9,24.0,27.1,28.9,30.6,53,48,25,-111.9,-129.5,-98.7,6,6,4,0,24,24,24,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.14,277.99,9.66,9.74,9.59,13.5,13.28,14.54,16.13,2.9,-0.12,-0.05,178.1,12.0,87,1,1,1314,668,1557,2,1721,16.1,1395.4,904,37.8,40.1,0.6,2.8,1513.3,0,16,12.3,59.4,60.0,64.4,57.1,62.9,61.3,61.3,63.0,57.8,56.8,24.1,27.1,28.9,30.6,54,48,25,0.0,0.9,-1.3,6,6,4,0,24,24,24,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.27,214.99,12.66,12.74,12.58,9.54,5.12,11.66,16.24,10.2,-0.35,-0.1,178.0,11.9,82,1,1,1317,668,1553,0,1739,16.2,1391.5,898,36.8,38.8,0.6,2.8,1513.3,0,16,12.4,59.3,59.8,64.2,56.9,62.8,61.1,61.1,62.8,57.7,56.8,24.1,26.9,28.8,30.6,53,47,25,77.8,39.6,91.5,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.33,353.02,12.47,12.53,12.45,3.1,7.04,4.28,16.37,15.8,0.38,0.38,178.1,11.8,83,1,1,1321,669,1563,0,1714,16.28,1391.6,899,38.3,39.5,0.6,2.8,1513.3,0,16,12.3,59.1,59.5,64.1,56.7,62.6,60.9,60.9,62.6,57.7,56.8,24.0,26.9,28.6,30.5,53,47,25,9.7,22.7,13.8,6,6,4,0,24,24,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
16.25,135.0,8.94,9.02,8.89,12.0,10.94,14.18,16.32,17.1,-0.09,-0.1,177.1,8.1,83,1,1,1312,668,1550,0,1712,16.28,1378.9,893,37.6,39.0,0.6,2.8,1513.3,0,16,12.3,59.1,59.6,64.1,56.8,62.6,60.9,60.9,62.6,57.7,56.8,24.0,26.9,28.7,30.5,53,47,25,0.0,0.0,3.6,6,6,4,0,24,24,24,68,64,59,26,26,300,0,0,0,0,0,0,0,0,0
15.81,200.99,12.02,12.08,11.95,15.6,19.2,17.94,15.82,9.9,-0.33,-0.27,177.8,12.4,82,1,1,1285,668,1519,0,1698,15.82,1398.7,902,37.1,39.4,0.6,2.8,1513.3,0,16,12.3,59.4,59.9,64.4,57.0,62.8,61.2,61.2,62.9,57.7,56.8,24.2,27.1,29.0,30.6,53,48,25,-200.1,-217.1,-200.9,6,6,4,0,24,24,24,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.58,267.01,11.5,11.59,11.44,5.74,11.16,6.58,16.57,11.5,-0.12,-0.3,177.9,13.5,84,1,1,1327,668,1563,0,1757,16.54,1379.9,889,38.2,40.3,0.6,2.8,1513.3,0,16,12.3,59.5,60.0,64.5,57.2,63.0,61.3,61.3,62.9,57.8,56.9,24.2,27.1,28.8,30.6,54,48,25,52.3,106.4,61.3,6,6,4,0,24,24,24,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.4,203.0,12.02,12.1,11.95,23.56,20.32,18.66,16.34,14.7,-0.51,-0.4,177.4,14.7,83,1,1,1310,668,1547,0,1714,16.34,1372.2,889,38.2,40.2,0.6,2.8,1513.3,0,16,12.3,59.5,60.0,64.5,57.2,63.0,61.3,61.3,63.0,57.8,56.9,24.2,27.1,28.8,30.6,54,48,25,-101.6,-94.4,-97.1,6,6,4,0,24,24,24,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
