轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,53.89,0.22,0.3,0.2,5.14,5.94,3.7,8.03,22.2,-0.05,0.01,178.2,4.3,102,1,1,156,666,176,0,188,8.02,311.6,200,37.1,37.4,0.6,2.8,2067.6,0,16.83,21.7,45.4,46.7,49.6,43.6,47.0,46.2,45.0,46.0,56.2,55.8,31.7,34.5,34.1,35.5,36,33,25,0.0,0.3,-0.3,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.88,144.61,0.22,0.3,0.2,7.38,5.46,1.74,7.84,-2.3,-0.03,0.0,178.2,5.4,109,1,1,149,667,165,0,176,7.86,291.2,191,39.3,39.6,0.6,2.8,1810.3,0,16.44,21.5,45.7,47.0,49.9,43.8,47.2,46.4,45.2,46.4,56.5,56.1,31.8,34.6,34.1,35.5,37,35,25,0.3,-0.1,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.83,97.63,0.22,0.3,0.2,5.2,5.86,1.86,7.84,-4.4,-0.02,0.04,178.3,5.6,108,1,1,143,667,165,0,176,7.86,297.2,191,40.1,40.1,0.6,2.8,1810.3,0,16.44,21.5,45.7,47.0,49.9,43.8,47.2,46.4,45.2,46.3,56.5,56.1,31.8,34.6,34.1,35.5,37,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
8.11,236.02,0.22,0.3,0.2,8.3,1.76,5.42,8.11,0.0,0.01,0.01,178.2,5.1,105,1,1,155,667,185,0,194,8.1,316.8,204,37.1,37.4,0.6,2.8,2067.6,0,16.83,21.7,45.4,46.8,49.6,43.6,47.0,46.2,45.0,46.0,56.2,55.8,31.7,34.5,34.1,35.5,36,33,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
8.13,341.39,0.22,0.3,0.2,4.86,2.92,6.9,8.14,-13.5,-0.02,0.04,178.1,5.5,109,1,1,160,666,182,0,195,8.14,314.2,205,39.0,39.1,0.6,2.8,2067.6,0,16.83,21.5,45.3,46.7,49.6,43.5,46.8,46.1,44.9,46.1,56.1,55.7,31.7,34.5,33.9,35.4,37,35,25,0.0,0.1,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.3,267.37,0.22,0.3,0.2,7.42,2.12,6.84,8.27,-6.5,-0.01,-0.03,178.4,4.7,106,1,1,164,667,197,0,205,8.28,328.2,213,38.9,39.1,0.6,2.8,2067.6,0,16.83,21.5,45.3,46.7,49.5,43.5,46.9,46.1,45.0,45.9,56.2,55.8,31.7,34.6,34.0,35.4,37,34,25,-0.5,0.0,0.2,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
8.35,86.87,0.22,0.3,0.2,5.24,5.98,2.24,8.39,-7.3,0.0,0.01,178.5,5.9,102,1,1,169,666,198,0,206,8.32,334.8,215,38.5,38.8,0.6,2.8,2067.6,0,16.83,21.6,45.4,46.7,49.7,43.5,46.9,46.1,45.0,46.1,56.2,55.8,31.7,34.6,33.9,35.4,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
8.01,290.99,0.22,0.3,0.2,6.24,1.8,6.9,8.03,6.2,-0.02,-0.02,178.2,4.2,107,1,1,153,666,174,0,185,8.0,309.8,199,38.8,39.6,0.6,2.8,2067.6,0,16.83,21.5,45.6,46.9,49.7,43.7,47.1,46.3,45.2,46.2,56.4,56.0,31.7,34.5,34.1,35.5,37,35,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
8.01,245.88,0.22,0.3,0.2,7.62,1.82,6.14,7.99,24.1,0.02,-0.06,0.0,3.8,94,1,1,153,666,174,0,182,7.98,302.0,197,37.6,37.8,0.6,2.8,2048.0,0,16.8,21.7,45.4,46.7,49.5,43.6,47.0,46.1,45.0,45.9,56.2,55.8,31.7,34.6,33.9,35.5,36,33,25,-0.2,0.0,0.1,6,6,4,1,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
8.27,20.02,0.22,0.3,0.2,4.76,5.52,6.54,8.2,-4.3,0.05,-0.03,178.2,5.5,107,1,1,161,666,200,0,207,8.22,322.5,210,38.5,38.7,0.7,2.8,2067.6,0,16.83,21.5,45.4,46.7,49.5,43.5,46.8,46.1,45.0,45.9,56.1,55.8,31.7,34.6,33.9,35.4,37,34,25,0.0,0.2,-0.1,6,6,4,0,31,31,31,70,64,60,34,34,300,0,0,0,0,0,0,0,0,0
