轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,158.0,0.37,0.37,0.37,3.26,5.8,1.4,7.32,5.2,-0.04,-0.05,179.4,3.5,312,1,1,73,678,91,0,88,7.3,155.8,107,39.2,39.3,0.6,2.9,1848.5,0,16.5,23.7,34.2,35.1,38.4,32.3,37.4,36.4,33.2,34.1,40.3,40.2,31.8,34.5,32.2,33.2,36,35,25,0.1,0.0,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.28,316.01,0.37,0.36,0.38,6.62,1.08,5.08,7.27,5.0,0.09,0.0,178.6,3.1,304,1,1,70,673,82,0,78,7.26,137.5,94,39.7,39.9,0.6,2.9,1785.5,0,16.41,23.8,34.2,35.1,38.3,32.3,37.4,36.4,33.2,33.9,40.3,40.2,31.8,34.5,32.1,33.2,36,35,25,-0.3,0.0,0.3,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.26,56.02,0.37,0.36,0.38,2.54,3.42,6.6,7.25,-10.6,-0.1,-0.09,178.0,3.3,268,1,1,66,669,78,0,72,7.24,122.4,87,38.9,39.1,0.6,2.9,1588.5,0,16.11,23.8,34.2,35.1,38.2,32.3,37.4,36.4,33.2,33.9,40.3,40.2,31.8,34.5,32.2,33.4,35,34,25,-0.1,0.2,0.0,6,6,4,0,32,32,32,71,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.86,11.99,0.37,0.36,0.38,4.92,1.52,6.32,7.87,-2.2,0.01,0.07,178.7,4.0,252,1,1,135,667,162,0,168,7.84,283.3,191,37.5,37.7,0.7,2.8,2067.6,0,16.83,23.9,34.1,35.0,38.1,32.2,37.4,36.4,33.2,33.8,40.1,40.1,31.8,34.6,32.2,33.4,35,33,25,-0.2,0.0,0.1,6,6,4,0,32,32,32,71,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.28,10.01,0.37,0.36,0.38,3.46,1.3,6.78,7.26,-22.9,0.11,-0.11,178.3,2.9,272,1,1,58,668,67,0,62,7.22,119.1,80,38.4,38.7,0.6,2.8,1362.9,0,15.75,23.8,34.2,35.1,38.3,32.3,37.4,36.4,33.2,33.9,40.2,40.1,31.8,34.5,32.2,33.4,35,34,25,-0.2,0.0,0.2,6,6,4,0,32,32,32,71,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.38,38.02,0.37,0.36,0.38,3.34,2.62,6.32,7.4,-9.8,0.05,0.08,178.3,4.3,268,1,1,95,669,112,0,112,7.38,196.0,135,37.9,38.2,0.6,2.9,2067.6,0,16.83,23.8,34.2,35.0,38.4,32.3,37.4,36.4,33.2,34.1,40.2,40.1,31.8,34.6,32.2,33.4,35,34,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,71,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.32,208.01,0.37,0.37,0.37,5.6,5.74,1.12,7.29,-47.1,-0.07,-0.01,0.0,4.2,317,1,1,76,669,90,0,85,7.3,153.3,103,39.2,39.4,0.6,2.9,1325.8,0,15.69,23.7,34.2,35.1,38.4,32.3,37.4,36.4,33.2,34.1,40.3,40.2,31.7,34.5,32.2,33.2,35,35,25,0.1,-0.3,0.0,6,6,4,2,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.24,51.98,0.37,0.36,0.38,2.98,3.36,6.68,7.27,-20.5,-0.09,0.08,178.0,2.8,272,1,1,62,669,73,0,64,7.24,121.1,82,38.3,38.5,0.6,2.8,1362.9,0,15.75,23.8,34.2,35.1,38.2,32.3,37.4,36.4,33.2,33.9,40.2,40.1,31.8,34.5,32.2,33.4,35,34,25,0.0,0.1,0.0,6,6,4,0,32,32,32,71,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,96.01,0.37,0.37,0.38,3.26,6.04,4.68,7.22,-39.5,0.09,0.0,0.0,3.5,298,1,1,59,669,67,0,63,7.22,109.2,78,39.2,39.3,0.6,2.9,1218.7,0,15.52,23.8,34.2,35.1,38.3,32.3,37.4,36.4,33.2,34.0,40.3,40.2,31.7,34.6,32.2,33.2,35,34,25,0.0,0.4,-0.5,6,6,4,2,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
7.16,162.0,0.37,0.37,0.37,3.22,6.92,1.3,7.17,-8.9,-0.02,-0.02,178.7,3.2,320,1,1,44,673,55,0,45,7.16,86.3,58,39.1,40.0,0.7,2.9,1282.5,0,15.62,23.7,34.2,35.1,38.5,32.3,37.4,36.4,33.2,34.1,40.4,40.3,31.7,34.6,32.1,33.2,36,35,25,0.1,0.0,0.0,6,6,4,0,32,32,32,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
