轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,76.0,0.26,0.26,0.24,13.6,11.46,11.88,15.81,1.2,0.08,0.09,178.3,8.4,37,1,1,1136,660,1323,0,1465,15.8,1235.6,844,40.0,41.6,0.7,2.8,2067.6,0,16.83,25.5,60.5,62.1,65.3,57.8,63.4,61.6,60.3,61.5,63.5,62.8,35.5,38.7,38.5,40,52,46,25,0.3,-0.5,0.0,6,6,4,0,36,36,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
16.59,6.98,0.5,0.51,0.48,11.98,11.9,10.66,16.59,-1.7,0.28,0.03,178.6,10.5,38,1,1,1487,663,1746,0,1916,16.54,1580.8,1078,42.2,44.0,0.7,2.9,2067.6,0,16.83,25.7,61.1,62.7,65.8,58.4,64.0,62.1,60.4,61.6,63.5,62.8,35.5,38.7,38.5,40,61,54,25,1.1,0.0,-0.2,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
16.56,278.5,0.25,0.26,0.24,12.4,13.32,13.48,16.52,-5.7,0.07,-0.02,178.7,10.7,39,1,1,1468,660,1712,2,1911,16.52,1558.9,1065,41.2,42.9,0.6,2.8,2067.6,0,16.83,25.6,60.7,62.3,65.5,58.0,63.6,61.7,60.3,61.6,63.5,62.8,35.5,38.7,38.5,40,58,52,25,0.0,0.9,-1.2,6,6,4,0,36,36,35,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
16.26,6.26,0.26,0.26,0.24,13.72,13.32,12.36,16.27,-3.8,0.3,0.08,178.6,9.8,37,1,1,1359,661,1587,-3,1760,16.22,1448.1,988,41.0,42.6,0.7,2.9,2067.6,0,16.83,25.5,60.6,62.2,65.3,57.9,63.5,61.6,60.3,61.4,63.5,62.8,35.5,38.7,38.6,40,56,50,25,0.6,-0.3,-0.5,6,6,4,0,36,36,35,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
16.65,343.01,0.61,0.63,0.59,13.86,12.9,12.82,16.65,-7.1,0.19,0.13,178.7,10.9,39,1,1,1520,661,1776,0,1949,16.6,1610.9,1098,40.4,43.2,0.7,2.9,2067.6,0,16.83,25.7,61.7,63.3,66.4,59.0,64.5,62.7,60.9,62.1,63.5,62.8,35.5,38.7,38.5,40,61,54,25,0.0,0.0,-0.6,6,6,4,0,36,36,36,77,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.35,264.24,0.25,0.26,0.24,11.62,11.4,12.4,15.35,0.9,-0.01,-0.03,178.7,8.7,37,1,1,935,662,1091,0,1186,15.32,1051.3,720,39.6,40.9,0.6,2.8,1987.0,0,16.71,25.5,60.6,62.2,65.4,57.9,63.5,61.6,60.3,61.6,63.5,62.8,35.5,38.7,38.4,40,49,44,25,0.0,0.3,0.0,6,6,4,0,36,36,35,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.12,317.48,0.25,0.26,0.24,11.6,11.32,11.94,15.17,2.3,0.17,0.06,178.9,7.7,37,1,1,915,661,1070,0,1176,15.14,1035.8,708,39.2,40.7,0.6,2.8,1997.3,0,16.73,25.5,60.8,62.3,65.5,58.0,63.6,61.8,60.3,61.7,63.5,62.8,35.5,38.7,38.4,40,49,44,25,0.0,0.3,0.0,6,6,4,0,36,36,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
16.17,241.49,0.25,0.26,0.24,12.12,12.08,14.46,16.16,-3.5,-0.21,-0.09,178.5,10.9,37,1,1,1273,660,1490,3,1646,16.16,1378.2,942,40.6,42.4,0.7,2.9,2067.6,0,16.83,25.5,60.6,62.2,65.2,57.8,63.4,61.6,60.3,61.4,63.5,62.8,35.5,38.7,38.6,40,54,49,25,-0.3,0.8,-0.3,6,6,4,0,36,36,35,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
16.47,41.26,0.38,0.4,0.36,13.6,12.18,11.44,16.51,-1.4,0.28,0.02,178.5,10.5,37,1,1,1438,660,1679,-1,1869,16.46,1535.8,1049,40.9,43.6,0.7,2.9,2067.6,0,16.83,25.7,61.5,63.1,66.3,58.8,64.3,62.5,60.7,62.0,63.5,62.8,35.5,38.7,38.5,40,60,54,25,0.3,-0.5,-0.3,6,6,4,0,36,36,36,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.0,167.51,0.25,0.26,0.24,11.68,10.46,11.68,15.0,-4.9,-0.08,-0.03,178.4,8.4,39,1,1,903,661,1048,-1,1154,15.02,1027.2,700,39.6,41.1,0.7,2.9,2040.7,0,16.79,25.5,60.7,62.3,65.3,57.9,63.5,61.6,60.3,61.4,63.5,62.8,35.5,38.7,38.4,40,49,44,25,0.0,0.0,0.3,6,6,4,0,36,36,35,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
