轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,177.98,0.23,0.23,0.22,7.78,1.92,1.4,7.45,9.6,-0.09,0.16,178.7,4.1,79,1,3,109,678,133,0,135,7.46,241.3,155,38.1,38.6,0.6,2.8,2180.0,0,17.0,32.3,42.5,43.8,46.8,42.0,44.8,47.2,43.5,44.4,49.2,49.0,38.5,40.7,40.2,40.6,36,34,25,0.2,-0.3,0.0,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.55,73.01,0.23,0.23,0.22,3.82,6.42,2.12,7.56,8.1,-0.03,0.12,178.4,4.1,82,1,3,128,679,158,0,165,7.58,282.1,180,38.3,38.9,0.6,2.9,2180.0,0,17.0,31.6,42.6,43.9,47.0,42.1,44.8,47.2,43.5,44.6,49.2,49.0,38.5,40.7,40.2,40.6,36,34,25,0.0,0.0,0.0,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
6.8,47.99,0.23,0.23,0.22,1.8,6.98,2.68,6.82,-9.6,-0.25,-0.04,178.9,1.3,83,1,3,8,678,9,0,0,6.8,1.7,0,38.2,38.5,0.6,2.8,225.0,0,8.85,33.1,42.6,43.9,46.9,42.1,44.8,47.3,43.5,44.4,49.2,49.0,38.6,40.7,40.3,40.6,33,34,25,0.0,0.0,-0.4,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.05,187.99,0.23,0.22,0.22,7.18,0.56,2.28,7.07,9.6,-0.13,0.09,0.0,3.0,72,1,3,23,678,29,0,21,7.06,33.6,23,38.2,38.7,0.6,2.9,970.8,0,14.41,31.9,42.6,43.9,47.0,42.1,44.8,47.3,43.5,44.6,49.2,49.0,38.6,40.7,40.3,40.6,35,34,25,0.0,0.0,0.1,6,6,4,1,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.53,95.0,0.23,0.23,0.22,3.66,6.2,1.64,7.53,-3.1,-0.1,-0.13,178.7,4.5,59,1,3,123,677,146,2,142,7.52,266.0,174,37.8,38.4,0.6,2.8,1126.2,0,15.14,33.8,42.6,43.9,46.8,42.1,44.8,47.2,43.5,44.4,49.2,49.0,38.6,40.7,40.2,40.7,35,34,25,0.2,0.0,0.0,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.17,253.01,0.23,0.23,0.22,6.24,0.88,6.42,7.17,22.7,-0.12,0.03,0.0,3.1,31,1,3,46,678,57,0,47,7.16,90.7,57,37.9,38.6,0.6,2.8,831.8,0,13.69,33.1,42.6,43.8,47.0,42.1,44.8,47.2,43.5,44.6,49.2,49.0,38.6,40.7,40.3,40.6,34,34,25,-0.1,0.0,0.4,6,6,4,1,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.47,1.01,0.23,0.23,0.22,3.7,4.36,7.3,7.49,8.3,-0.07,-0.08,178.6,4.9,80,1,3,122,678,140,0,147,7.46,263.6,169,38.1,38.6,0.7,2.9,2180.0,0,17.0,32.0,42.6,43.8,47.0,42.1,44.8,47.2,43.5,44.5,49.2,49.0,38.5,40.7,40.1,40.6,36,34,25,0.0,0.3,0.0,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
6.75,200.02,0.23,0.22,0.22,6.48,0.32,1.8,6.74,34.8,0.01,-0.12,179.1,2.1,80,1,3,9,678,9,0,0,6.74,3.4,0,37.8,38.5,0.7,2.9,237.0,0,9.01,33.1,42.6,43.9,46.9,42.1,44.8,47.3,43.5,44.4,49.2,49.0,38.6,40.7,40.2,40.6,34,34,25,0.0,0.0,0.0,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
6.97,203.0,0.23,0.22,0.22,7.44,0.0,2.52,6.99,16.7,0.0,0.09,0.0,2.7,69,1,3,11,677,14,0,3,6.98,5.7,2,38.4,38.9,0.6,2.8,628.6,0,12.47,32.0,42.6,43.9,46.9,42.1,44.8,47.3,43.5,44.3,49.2,49.0,38.6,40.7,40.2,40.6,34,34,25,0.0,0.0,0.1,6,6,4,1,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.53,222.98,0.23,0.23,0.22,7.38,1.38,4.64,7.52,18.5,-0.08,0.12,178.6,4.9,77,1,3,127,678,149,0,155,7.52,268.9,175,38.2,38.6,0.6,2.9,2180.0,0,17.0,32.2,42.5,43.8,46.9,42.1,44.8,47.2,43.4,44.4,49.2,49.0,38.5,40.7,40.2,40.6,36,34,25,0.0,0.0,0.3,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
