轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,117.0,0.25,0.29,0.23,14.34,11.28,14.4,15.65,-19.0,-0.04,-0.09,175.9,10.7,157.0,1.0,1.0,1320.0,658.0,1540.0,3.0,1756.0,15.62,1462.8,999.0,37.5,39.3,0.6,2.9,2180.0,0.0,17.0,14.4,58.6,60.0,62.6,57.1,60.9,61.0,58.7,60.6,57.4,56.5,25.2,27.8,28.9,30.3,53.0,47.0,25.0,0.0,-0.3,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,355.0,0.25,0.29,0.23,15.08,14.5,12.4,16.51,-14.1,0.19,0.04,176.5,11.8,156.0,1.0,1.0,1549.0,659.0,1808.0,5.0,2090.0,16.48,1661.4,1135.0,37.9,39.7,0.6,2.8,2180.0,0.0,17.0,14.4,58.5,59.9,62.5,56.9,60.7,60.8,58.6,60.5,57.4,56.5,25.2,27.9,28.8,30.3,56.0,49.0,25.0,1.0,-0.3,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,131.51,0.25,0.29,0.23,14.22,11.1,14.84,15.58,-17.3,0.01,-0.09,176.0,10.7,158.0,1.0,1.0,1308.0,658.0,1534.0,0.0,1711.0,15.58,1450.9,989.0,37.4,39.3,0.6,2.8,2180.0,0.0,17.0,14.4,58.6,60.0,62.7,57.0,60.9,61.0,58.7,60.7,57.4,56.5,25.2,27.8,28.9,30.3,53.0,47.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,259.49,0.25,0.29,0.23,13.48,15.1,14.44,15.56,-9.7,0.08,-0.05,176.7,8.3,157.0,1.0,1.0,985.0,657.0,1141.0,8.0,1297.0,15.52,1078.2,738.0,37.2,38.6,0.6,2.8,2180.0,0.0,17.0,14.3,56.8,58.2,60.8,55.2,59.0,59.0,57.4,59.5,57.4,56.5,25.2,27.8,28.8,30.3,45.0,41.0,25.0,0.0,1.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,141.01,0.25,0.29,0.23,12.74,11.02,13.1,14.51,-22.1,-0.05,-0.09,176.2,8.2,158.0,1.0,1.0,828.0,660.0,969.0,-4.0,1076.0,14.52,964.0,657.0,39.9,40.2,0.6,2.8,2180.0,0.0,17.0,14.3,56.3,57.7,60.4,54.7,58.5,58.6,56.6,58.6,57.3,56.5,25.2,27.8,28.8,30.3,48.0,44.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,277.49,0.25,0.29,0.23,13.18,14.36,13.36,15.42,-11.7,0.08,-0.01,176.9,9.1,156.0,1.0,1.0,1217.0,658.0,1426.0,3.0,1614.0,15.36,1371.9,938.0,37.4,39.3,0.6,2.9,2180.0,0.0,17.0,14.4,58.6,60.0,62.7,57.1,61.0,61.0,58.7,60.7,57.4,56.5,25.2,27.8,28.8,30.3,52.0,46.0,25.0,0.0,0.6,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,14.0,0.25,0.29,0.23,13.06,11.88,12.1,15.22,-8.4,0.11,0.0,176.3,7.5,155.0,1.0,1.0,946.0,656.0,1103.0,-1.0,1215.0,15.18,1050.2,717.0,36.5,38.2,0.6,2.8,2180.0,0.0,17.0,14.3,56.5,58.0,60.6,55.0,58.8,58.8,57.2,59.3,57.3,56.5,25.2,27.8,28.8,30.3,47.0,42.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,282.49,0.25,0.29,0.23,12.62,12.42,12.36,14.16,-7.3,0.07,0.1,176.9,7.1,155.0,1.0,1.0,768.0,658.0,897.0,-4.0,996.0,14.12,910.4,621.0,35.8,37.5,0.6,2.8,2180.0,0.0,17.0,14.3,56.4,57.9,60.5,54.8,58.7,58.7,57.0,59.1,57.4,56.6,25.2,27.8,28.8,30.3,45.0,41.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,214.49,0.25,0.29,0.23,11.94,10.94,11.96,13.65,-6.5,0.03,-0.01,176.4,7.8,154.0,1.0,1.0,677.0,655.0,789.0,2.0,899.0,13.66,835.5,573.0,39.9,40.4,0.6,2.9,2180.0,0.0,17.0,14.3,57.4,58.8,61.4,55.8,59.6,59.7,58.0,60.0,57.4,56.6,25.2,27.8,28.8,30.3,46.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,203.0,0.25,0.29,0.23,12.8,12.48,14.12,15.31,-13.1,-0.1,-0.04,176.4,9.4,155.0,1.0,1.0,950.0,657.0,1111.0,2.0,1246.0,15.3,1059.1,722.0,36.4,38.0,0.6,2.8,2180.0,0.0,17.0,14.3,56.5,57.9,60.6,54.9,58.7,58.8,57.1,59.2,57.4,56.5,25.2,27.8,28.8,30.3,46.0,42.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,131.0,0.25,0.29,0.23,11.6,10.08,11.26,13.43,0.9,-0.02,-0.05,176.3,6.8,154.0,1.0,1.0,686.0,657.0,808.0,-3.0,883.0,13.42,857.1,583.0,39.9,40.4,0.7,2.9,2180.0,0.0,17.0,14.3,57.5,58.9,61.6,55.9,59.8,59.8,58.1,60.1,57.4,56.6,25.2,27.8,28.8,30.3,47.0,42.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,60.52,0.25,0.29,0.23,13.44,11.44,12.62,15.05,-10.9,-0.02,-0.02,176.3,7.8,153.0,1.0,1.0,905.0,660.0,1064.0,0.0,1186.0,15.02,1023.4,700.0,38.9,39.6,0.6,2.8,2180.0,0.0,17.0,14.3,56.3,57.8,60.3,54.7,58.6,58.6,56.7,58.6,57.3,56.5,25.2,27.9,28.8,30.3,49.0,45.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,336.49,0.25,0.29,0.23,13.48,13.56,12.46,15.24,-9.0,0.23,0.12,176.3,8.5,153.0,1.0,1.0,931.0,658.0,1083.0,-1.0,1233.0,15.16,1039.4,710.0,36.7,38.4,0.6,2.8,2180.0,0.0,17.0,14.3,56.6,58.0,60.7,55.0,58.8,58.9,57.3,59.4,57.4,56.5,25.2,27.8,28.8,30.3,47.0,42.0,25.0,0.3,-0.6,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,62.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
