轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,335.99,0.26,0.26,0.25,12.2,11.82,12.4,14.48,-8.2,0.17,0.09,177.8,6.8,4,1,1,839,647,971,-3,1067,14.4,957.4,653,39.2,40.7,0.6,2.8,2180,0,17,17.8,48.9,50.1,53.1,46.7,51.1,50.5,47.4,49.3,52.1,51.3,25.2,27.2,28.7,29.3,49,45,25,-0.3,0.0,0.0,6,6,4,0,24,25,24,65,60,59,27,27,300,0,0,0,0,0,0,0,0,0
15.59,68.0,0.26,0.26,0.25,13.5,12.74,13.3,15.66,-10.1,-0.12,0.01,176.8,8.1,5,1,1,1130,647,1294,-6,1434,15.64,1186.8,806,39.6,40.7,0.6,2.8,2180,0,17,17.8,48.9,50.0,53.1,46.6,51.1,50.4,47.3,49.3,52.1,51.3,25.1,27.2,28.7,29.3,52,48,25,0.0,-0.3,0.0,6,6,4,0,24,25,24,65,60,59,27,27,300,0,0,0,0,0,0,0,0,0
15.81,315.0,0.26,0.26,0.25,13.54,13.64,13.34,15.87,-12.2,0.11,0.06,178.0,9.2,5,1,1,1152,647,1329,3,1495,15.8,1221.3,834,39.7,41.1,0.6,2.8,2180,0,17,17.8,48.8,50.0,53.1,46.6,51.1,50.4,47.3,49.3,52.1,51.3,25.1,27.2,28.7,29.3,52,48,25,0.0,0.0,-0.6,6,6,4,0,24,25,24,65,60,59,27,27,300,0,0,0,0,0,0,0,0,0
16.16,137.99,0.26,0.26,0.25,14.44,13.14,14.74,16.19,-9.0,-0.23,-0.06,176.6,9.6,2,1,1,1329,648,1525,2,1767,16.18,1400.8,960,39.3,40.2,0.7,2.9,2180,0,17,17.9,48.4,49.6,52.7,46.2,50.7,50.0,47.0,49.0,52.0,51.2,25.0,27.2,28.5,29.3,55,50,25,-0.3,0.0,0.3,6,6,4,0,24,25,24,64,60,59,27,27,300,0,0,0,0,0,0,0,0,0
11.77,164.02,0.25,0.26,0.25,9.48,8.32,8.98,11.78,4.7,-0.08,-0.02,177.3,7.4,351,1,1,446,645,507,0,580,11.76,622.4,424,38.4,39.4,0.6,2.8,2180,0,17,18.3,48.9,50.0,53.1,46.6,51.1,50.5,47.6,49.6,52.2,51.3,25.2,27.2,28.5,29.3,42,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,65,60,58,27,27,300,0,0,0,0,0,0,0,0,0
14.97,86.0,0.26,0.26,0.25,13.28,12.38,13.04,15.0,-4.3,-0.07,-0.01,176.6,8.3,4,1,1,928,646,1066,-3,1182,14.98,1022.2,700,39.2,40.6,0.6,2.8,2180,0,17,17.8,48.9,50.1,53.2,46.7,51.1,50.5,47.4,49.5,52.1,51.3,25.1,27.2,28.7,29.3,50,46,25,0.0,0.0,0.0,6,6,4,0,24,25,24,65,60,59,27,27,300,0,0,0,0,0,0,0,0,0
12.39,73.01,0.25,0.26,0.25,10.36,9.64,9.72,12.44,-0.6,-0.07,0.01,178.6,7.7,350,1,1,534,648,609,-3,676,12.4,702.3,480,37.3,37.6,0.6,2.8,2180,0,17,18.3,48.3,49.5,52.6,46.1,50.6,49.8,46.8,48.9,51.8,51.0,25.0,27.2,28.3,29.2,42,38,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,64,60,59,27,27,300,0,0,0,0,0,0,0,0,0
14.25,85.0,0.26,0.26,0.25,12.12,11.68,12.18,14.31,-0.7,-0.03,0.04,178.4,7.8,5,1,1,814,646,928,-4,1058,14.28,936.3,638,36.6,38.2,0.6,2.8,2180,0,17,17.8,48.5,49.6,52.7,46.2,50.7,50.0,46.6,48.6,51.7,50.9,25.0,27.2,28.3,29.2,46,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,60,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,52.99,0.26,0.26,0.25,12.06,11.58,11.88,13.72,-3.1,-0.09,-0.02,176.9,7.3,359,1,1,729,645,845,-4,909,13.72,872.8,593,37.1,38.2,0.6,2.8,2180,0,17,18.4,48.6,49.7,52.7,46.3,50.7,50.1,47.6,49.5,52.3,51.5,25.2,27.2,28.4,29.3,46,42,25,0.0,0.0,-0.5,6,6,4,0,24,25,24,64,60,58,27,27,300,0,0,0,0,0,0,0,0,0
13.1,54.0,0.26,0.26,0.25,10.94,9.72,10.02,13.14,-5.4,0.0,0.04,177.9,6.7,359,1,1,625,647,719,0,796,13.1,780.2,533,37.6,38.0,0.6,2.8,2180,0,17,18.4,48.2,49.3,52.4,45.9,50.4,49.7,46.8,48.7,51.9,51.1,25.0,27.2,28.4,29.2,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,60,59,27,27,300,0,0,0,0,0,0,0,0,0
