轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,82.01,0.26,0.25,0.27,10.92,8.78,9.82,13.28,0.9,0.0,0.02,177.9,7.2,305,1,1,633,662,742,0,815,13.26,796.9,546,38.8,39.3,0.6,2.8,1823.7,0,16.46,20.5,39.3,40.5,43.3,37.1,41.4,40.4,38.4,39.3,48.0,47.5,29.5,32.7,31.4,32.4,44,39,25,0.0,0.0,0.0,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
13.32,303.98,0.26,0.25,0.27,10.94,9.02,9.94,13.34,0.4,0.08,-0.01,177.7,8.3,305,1,1,633,663,740,0,816,13.28,799.8,546,39.7,40.2,0.6,2.8,1816.5,0,16.45,20.5,39.3,40.5,43.4,37.1,41.4,40.4,38.4,39.4,48.1,47.6,29.5,32.6,31.4,32.4,45,40,25,0.0,0.0,0.0,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
13.34,249.98,0.26,0.25,0.27,10.5,8.62,9.62,13.34,0.0,0.0,-0.07,178.6,7.8,302,1,1,641,662,751,2,824,13.34,803.1,550,38.7,39.2,0.6,2.8,1870.2,0,16.53,20.6,39.3,40.5,43.3,37.1,41.4,40.4,38.4,39.3,47.9,47.5,29.4,32.7,31.5,32.4,43,39,25,0.0,0.0,0.0,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
14.04,310.0,0.26,0.25,0.27,11.28,10.1,10.68,14.08,-10.1,0.09,0.03,175.3,9.1,317,1,1,745,662,868,0,943,14.02,890.1,608,38.2,40.0,0.6,2.8,2067.6,0,16.83,20.0,39.9,41.1,43.9,37.6,41.9,40.9,38.8,39.9,48.5,48.0,29.3,32.6,31.5,32.4,45,41,25,0.0,0.0,0.0,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
13.31,130.0,0.26,0.25,0.27,10.72,8.76,9.96,13.32,2.2,-0.02,-0.05,178.4,6.6,302,1,1,639,662,751,0,819,13.32,803.0,550,37.8,38.4,0.7,2.9,1847.5,0,16.5,20.5,39.4,40.5,43.3,37.1,41.4,40.4,38.4,39.4,47.9,47.5,29.5,32.7,31.5,32.4,43,39,25,0.0,0.0,0.0,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
14.88,226.01,0.26,0.25,0.28,12.1,10.84,12.06,14.88,-6.8,-0.1,-0.02,175.0,9.3,312,1,1,889,662,1037,0,1151,14.88,1006.3,687,39.3,40.0,0.6,2.8,2067.6,0,16.83,19.8,39.6,40.8,43.5,37.3,41.6,40.6,38.5,39.5,48.4,47.9,29.3,32.6,31.4,32.4,47,42,25,0.0,0.0,0.0,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
13.31,317.99,0.26,0.25,0.27,11.06,8.9,9.66,13.3,2.5,0.06,0.01,177.8,8.3,305,1,1,629,662,739,0,804,13.26,796.2,545,39.3,39.8,0.6,2.8,1799.9,0,16.43,20.6,39.3,40.5,43.3,37.1,41.4,40.4,38.4,39.3,48.0,47.6,29.5,32.6,31.3,32.4,44,40,25,0.0,0.0,0.0,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
13.31,115.99,0.26,0.25,0.27,10.84,8.86,9.4,13.32,17.7,0.0,-0.02,0.0,6.9,293,1,1,638,663,745,0,825,13.3,806.1,549,37.4,38.3,0.6,2.8,1798.9,0,16.43,20.6,39.3,40.6,43.4,37.1,41.5,40.4,38.4,39.3,47.9,47.5,29.5,32.7,31.5,32.4,43,38,25,0.0,0.0,0.0,6,6,4,1,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
14.79,195.98,0.26,0.25,0.28,11.82,10.58,11.68,14.78,-8.8,-0.12,-0.04,174.9,9.2,315,1,1,869,663,1018,0,1118,14.8,994.1,678,39.9,40.7,0.6,2.8,2067.6,0,16.83,19.8,39.7,41.0,43.7,37.4,41.8,40.7,38.6,39.6,48.5,48.0,29.3,32.6,31.3,32.4,48,43,25,0.0,0.0,0.3,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
14.53,10.01,0.26,0.25,0.27,11.62,10.42,10.84,14.57,-8.4,0.1,0.04,176.3,9.2,314,1,1,822,662,956,0,1050,14.5,952.3,650,37.3,38.3,0.6,2.8,2067.6,0,16.83,20.0,39.4,40.6,43.4,37.1,41.5,40.4,38.4,39.4,48.3,47.8,29.3,32.6,31.3,32.4,44,39,25,0.0,0.0,-0.2,6,6,4,0,30,31,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
