轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,308.02,0.26,0.33,0.23,12.58,11.04,12.12,15.6,-9.9,-0.01,0.07,177.8,8.9,0,1,1,1209,650,1383,0,1542,15.54,1329.3,860,39.9,42.1,0.7,2.9,1528.7,0,16.02,24.3,70.4,71.7,75.7,67.8,74.6,72.6,71.3,73.0,62.7,61.9,34.9,37.7,38.4,40.2,55,48,25,0.3,-0.2,0.0,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.99,249.98,2.82,2.87,2.73,12.54,11.82,10.32,16.05,-2.4,0.27,0.14,180.6,9.3,14,1,1,1301,652,1501,0,1657,16.0,1407.2,911,40.1,42.4,0.6,2.8,1528.7,0,16.02,24.0,70.3,71.5,75.4,67.6,74.3,72.5,70.8,72.4,62.7,61.9,34.8,37.7,38.3,40.2,56,50,25,1.1,-0.3,0.0,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.55,119.99,3.26,3.32,3.25,7.36,6.96,7.12,16.53,-0.6,-0.2,-0.09,179.7,10.4,7,1,1,1326,652,1517,0,1702,16.52,1381.4,893,39.9,42.2,0.7,2.9,1528.7,0,16.02,23.9,70.2,71.5,75.4,67.6,74.3,72.4,70.8,72.3,62.6,61.9,34.8,37.7,38.4,40.2,56,50,25,46.8,45.9,44.6,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.63,190.01,0.26,0.33,0.23,11.86,11.08,12.56,15.63,-8.3,0.1,0.05,178.2,9.8,360,1,1,1209,650,1394,0,1532,15.6,1334.2,863,39.8,42.0,0.6,2.8,1528.7,0,16.02,24.4,70.5,71.7,75.7,67.8,74.6,72.6,71.4,73.0,62.7,61.9,34.8,37.7,38.4,40.2,55,48,25,0.0,0.0,-0.3,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
14.88,54.0,0.26,0.32,0.22,11.7,10.68,12.88,14.9,23.7,-0.15,-0.05,178.4,8.1,352,1,1,1065,650,1227,-4,1388,14.9,1217.0,785,40.1,42.2,0.6,2.9,1528.7,0,16.02,24.0,70.2,71.4,75.4,67.6,74.3,72.4,70.7,72.1,62.7,61.9,34.8,37.7,38.3,40.2,55,48,25,0.0,0.0,0.3,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.0,74.02,0.26,0.31,0.22,12.34,11.04,12.76,15.02,-14.7,-0.01,0.04,179.5,9.6,359,1,1,1081,652,1241,0,1369,15.02,1230.9,796,39.6,41.6,0.6,2.9,1528.7,0,16.02,24.0,69.8,71.0,74.9,67.1,73.8,71.9,70.3,71.8,62.7,61.9,34.8,37.6,38.4,40.2,52,46,25,-0.3,0.0,0.0,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.33,105.98,5.3,5.36,5.27,10.28,8.22,12.16,16.38,-16.3,-0.21,0.01,177.1,11.0,8,1,1,1320,651,1525,0,1682,16.34,1391.1,900,40.0,42.2,0.7,2.9,1528.7,0,16.02,24.0,70.3,71.5,75.5,67.6,74.4,72.5,71.0,72.6,62.7,61.9,34.8,37.7,38.4,40.2,56,50,25,21.7,19.6,22.5,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.9,285.98,4.36,4.42,4.36,22.32,16.62,16.42,15.96,-16.3,0.15,0.05,176.7,11.1,6,1,1,1301,650,1495,-2,1646,15.92,1407.2,911,39.8,42.2,0.7,2.9,1528.7,0,16.02,24.2,70.3,71.5,75.5,67.6,74.4,72.5,71.1,72.6,62.7,61.9,34.8,37.7,38.4,40.2,56,50,25,-94.8,-76.9,-73.0,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.63,191.99,1.75,1.81,1.69,13.08,12.08,12.94,15.64,5.3,0.14,0.09,179.1,10.7,1,1,1,1283,651,1481,0,1617,15.6,1430.4,924,39.9,42.3,0.7,2.8,1528.7,0,16.02,24.0,70.2,71.4,75.4,67.5,74.3,72.4,70.7,72.3,62.7,61.9,34.8,37.7,38.3,40.2,56,50,25,0.0,0.0,-0.3,6,6,4,0,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
14.67,209.99,0.25,0.31,0.22,11.66,10.6,11.84,14.71,17.7,0.05,-0.02,0.0,8.2,348,1,1,987,650,1132,0,1240,14.66,1143.6,741,40.1,42.1,0.7,2.8,1528.7,0,16.02,24.1,70.2,71.4,75.5,67.5,74.2,72.4,70.6,72.4,62.7,61.9,34.8,37.7,38.3,40.2,53,47,25,0.0,0.0,0.0,6,6,4,1,34,35,34,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
