轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,96.98,0.27,0.26,0.28,13.8,11.86,11.94,15.72,-4.3,-0.06,-0.03,178.0,8.0,11,1,1,1078,665,1266,0,1391,15.68,1179.5,807,38.3,40.2,0.6,2.8,2067.6,0,16.83,19.3,49.6,51.1,53.6,47.2,51.5,50.5,47.9,49.5,56.3,55.5,28.0,30.8,30.5,31.5,50,45,25,0.0,-0.3,0.3,6,6,4,0,29,29,29,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.09,184.0,0.27,0.26,0.28,12.76,11.66,14.68,16.11,0.7,-0.18,-0.05,178.1,9.5,4,1,1,1296,664,1516,0,1684,16.12,1385.0,945,37.9,40.3,0.6,2.8,2067.6,0,16.83,19.1,47.9,49.4,51.9,45.6,49.7,48.8,45.3,47.0,55.9,55.2,27.8,30.9,30.5,31.6,54,48,25,-0.9,0.0,0.7,6,6,4,0,29,29,29,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.13,61.99,0.27,0.26,0.28,14.1,12.06,11.68,16.18,2.2,0.13,0.03,178.4,9.6,4,1,1,1291,664,1520,2,1687,16.12,1387.3,947,37.9,40.2,0.6,2.8,2067.6,0,16.83,19.1,47.9,49.4,51.9,45.6,49.7,48.7,45.3,47.0,55.9,55.2,27.9,30.9,30.5,31.6,54,48,25,0.3,-0.8,-0.3,6,6,4,0,29,29,29,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
15.65,253.01,0.26,0.26,0.28,12.0,12.02,12.96,15.64,-5.4,0.0,0.02,178.6,8.2,13,1,1,1048,664,1226,0,1345,15.62,1141.9,781,39.5,41.4,0.6,2.8,2067.6,0,16.83,19.7,49.7,51.2,53.7,47.3,51.6,50.6,47.6,49.2,56.2,55.5,28.0,30.9,30.5,31.5,52,46,25,0.0,0.3,0.0,6,6,4,0,29,29,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.8,127.01,0.27,0.26,0.28,13.72,11.68,12.18,15.85,-6.0,-0.1,0.0,177.8,7.0,10,1,1,1150,665,1351,0,1498,15.8,1244.1,851,37.8,39.7,0.6,2.8,2067.6,0,16.83,19.3,49.6,51.2,53.6,47.2,51.5,50.5,48.0,49.6,56.3,55.6,28.0,30.8,30.4,31.5,51,45,25,0.0,-0.3,0.6,6,6,4,0,29,29,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.31,276.01,0.26,0.26,0.28,12.54,13.7,14.04,16.33,-8.3,0.0,0.0,178.7,12.1,10,1,1,1368,665,1612,2,1769,16.28,1456.4,993,36.4,38.5,0.6,2.8,2067.6,0,16.83,19.3,48.9,50.5,52.9,46.6,50.8,49.8,46.4,48.1,56.0,55.3,28.0,30.9,30.5,31.6,54,48,25,0.0,0.9,-0.6,6,6,4,0,29,29,29,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.26,281.99,0.26,0.26,0.28,12.06,13.36,13.36,16.25,-10.2,0.09,0.09,178.7,11.2,7,1,1,1347,664,1577,0,1729,16.22,1433.6,976,37.0,39.3,0.6,2.8,2067.6,0,16.83,19.2,48.4,49.9,52.3,46.0,50.2,49.2,45.8,47.4,56.0,55.3,28.0,30.9,30.5,31.6,54,48,25,0.0,0.9,-0.9,6,6,4,0,29,29,29,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.33,307.01,0.26,0.26,0.28,12.74,14.24,13.08,16.36,-11.3,0.09,0.06,178.6,10.4,11,1,1,1379,665,1618,0,1786,16.3,1466.8,1001,36.5,38.5,0.6,2.8,2067.6,0,16.83,19.3,49.0,50.5,53.0,46.6,50.8,49.8,46.4,48.2,56.0,55.3,27.9,30.9,30.5,31.6,54,48,25,0.3,0.6,-0.9,6,6,4,0,29,29,29,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.11,72.0,0.27,0.26,0.28,14.16,12.02,11.86,16.14,-1.2,0.11,0.01,178.3,8.8,4,1,1,1282,664,1510,0,1673,16.1,1372.1,940,37.8,39.9,0.6,2.8,2067.6,0,16.83,19.1,48.0,49.5,52.0,45.7,49.8,48.8,45.4,47.1,55.9,55.2,27.9,30.9,30.5,31.6,54,48,25,0.3,-0.8,0.0,6,6,4,0,29,29,29,69,64,60,30,30,300,0,0,0,0,0,0,0,0,0
16.17,146.02,0.27,0.26,0.28,14.58,11.82,14.04,16.21,-11.6,-0.12,0.06,177.4,10.9,8,1,1,1344,664,1578,-1,1730,16.2,1437.9,980,37.0,39.1,0.6,2.8,2067.6,0,16.83,19.2,48.4,49.9,52.4,46.0,50.3,49.2,45.9,47.5,56.0,55.3,28.0,30.9,30.5,31.6,54,48,25,0.0,-0.3,1.2,6,6,4,0,29,29,29,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
