轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,31.0,0.14,0.23,0.12,13.66,11.26,12.4,13.05,-3.0,0.04,0.0,177.4,6.8,169,1,1,615,649,707,2,774,13.06,763.5,523,38.6,38.8,0.6,2.8,2180,0,17,4.2,25.7,27.2,30.8,23.3,29.9,27.9,26.8,27.3,44.5,43.6,13.4,15.1,16.5,17.2,42,38,25,0.0,0.0,0.0,6,6,4,0,16,18,17,60,55,59,15,15,300,0,0,0,0,0,0,0,0,0
14.85,240.01,0.28,0.37,0.26,13.78,12.78,15.52,14.9,1.2,-0.12,-0.11,178.5,7.9,155,1,1,911,660,1067,-3,1203,14.88,1007.9,690,38.0,38.6,0.6,2.8,2180,0,17,4.2,25.8,27.2,30.9,23.2,30.0,27.8,26.5,27.2,44.1,43.3,12.9,15.0,16.3,16.9,48,44,25,-0.3,0.3,0.3,6,6,4,0,17,18,17,58,58,58,15,15,300,0,0,0,0,0,0,0,0,0
14.22,19.51,0.28,0.37,0.25,14.0,12.86,12.16,14.16,-27.9,0.03,-0.05,0.0,8.1,195,1,1,889,655,1031,0,1158,14.16,1036.4,708,40.0,40.6,0.6,2.8,2180,0,17,4.3,26.1,27.5,31.3,23.6,30.3,28.1,26.4,27.0,43.9,43.0,12.9,14.9,16.3,17.0,49,44,25,0.3,0.0,-0.3,6,6,4,2,16,18,16,56,60,58,14,14,300,0,0,0,0,0,0,0,0,0
13.76,216.0,0.28,0.37,0.25,12.54,11.14,12.5,13.71,0.7,-0.07,-0.03,177.5,7.4,161,1,1,708,660,834,0,931,13.76,853.9,585,39.5,40.0,0.6,2.8,2180,0,17,3.6,25.8,27.2,30.9,23.3,30.0,27.9,26.6,27.2,44.2,43.3,13.0,15.0,16.5,17.0,45,41,25,-0.3,0.0,0.0,6,6,4,0,17,18,17,59,58,59,15,15,300,0,0,0,0,0,0,0,0,0
16.02,178.99,0.29,0.37,0.26,16.22,12.04,15.58,16.03,-1.1,-0.08,-0.14,176.8,9.1,158,1,1,1294,655,1501,2,1697,16.04,1345.6,919,40.1,40.2,0.6,2.8,2180,0,17,3.1,25.7,27.1,30.8,23.2,29.9,27.8,26.6,27.3,44.2,43.3,12.9,15.0,16.5,17.2,49,45,25,-0.4,-0.3,1.4,6,6,4,0,17,18,17,59,57,59,15,15,300,0,0,0,0,0,0,0,0,0
14.67,92.48,0.28,0.37,0.25,13.42,12.6,11.94,14.73,-10.7,0.09,0.07,175.9,8.7,180,1,1,1089,653,1257,-3,1395,14.66,1212.0,825,39.0,39.7,0.6,2.8,2180,0,17,3.9,25.8,27.3,31.0,23.4,30.1,27.9,26.0,26.7,43.9,42.9,12.8,14.8,16.1,16.9,52,46,25,0.3,-0.3,0.0,6,6,4,0,16,17,16,56,60,58,14,14,300,0,0,0,0,0,0,0,0,0
13.08,231.01,0.28,0.37,0.25,12.02,10.68,12.58,13.07,29.4,-0.25,0.12,0.0,8.5,161,1,1,592,661,695,2,790,13.04,756.6,519,36.8,37.5,0.6,2.8,2180,0,17,4.6,25.8,27.1,30.8,23.2,29.9,27.8,26.6,27.1,44.0,43.1,12.9,15.0,16.2,16.9,40,37,25,-0.3,0.0,0.0,6,6,4,1,17,18,17,57,59,58,15,15,300,0,0,0,0,0,0,0,0,0
12.09,108.0,0.28,0.37,0.25,9.62,9.22,10.26,12.16,-3.1,0.01,-0.1,178.8,6.7,195,1,1,504,660,586,-3,641,12.1,672.6,459,37.3,38.7,0.6,2.8,2180,0,17,4.3,26.1,27.5,31.2,23.5,30.3,28.1,26.5,27.2,44.0,43.1,12.9,15.0,16.2,16.9,44,40,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,60,58,15,15,300,0,0,0,0,0,0,0,0,0
11.94,191.99,0.14,0.23,0.12,12.5,10.18,10.72,11.97,-3.3,-0.06,-0.01,177.0,6.6,170,1,1,478,650,546,0,599,11.94,642.2,439,38.2,38.4,0.6,2.8,2180,0,17,4.0,25.9,27.3,31.0,23.4,30.0,28.0,26.8,27.6,44.5,43.6,13.3,15.1,16.5,17.2,41,37,25,0.0,0.0,0.0,6,6,4,0,16,18,17,60,56,60,15,15,300,0,0,0,0,0,0,0,0,0
15.59,2.02,0.15,0.23,0.12,16.04,15.02,15.64,15.63,-9.2,0.09,-0.01,177.8,8.4,172,1,1,1082,653,1255,-1,1417,15.54,1135.0,771,36.6,38.4,0.6,2.8,2180,0,17,3.2,26.1,27.4,31.1,23.5,30.2,28.2,26.7,27.5,44.3,43.4,13.1,15.0,16.5,17.2,48,44,25,0.0,0.3,-0.7,6,6,4,0,16,18,17,60,57,60,15,15,300,0,0,0,0,0,0,0,0,0
16.05,92.99,0.29,0.37,0.25,15.18,13.36,12.98,16.07,0.9,0.2,-0.14,6.8,9.0,148,1,1,1298,661,1519,-6,1705,16.02,1356.5,922,37.4,38.4,0.6,2.8,2180,0,17,4.1,25.7,27.1,30.8,23.2,29.8,27.7,26.5,27.1,44.1,43.2,12.9,15.0,16.2,16.9,49,45,25,0.3,-0.9,0.0,6,6,4,0,17,18,17,57,59,58,15,15,300,0,0,0,0,0,0,0,0,0
11.84,334.01,0.28,0.37,0.25,11.5,10.22,9.98,11.86,17.1,0.09,0.02,178.8,7.2,183,1,1,434,661,513,3,576,11.78,610.0,422,35.5,37.2,0.6,2.8,2180,0,17,4.5,25.9,27.3,31.1,23.4,30.1,28.0,26.6,27.3,44.0,43.1,12.9,15.0,16.2,16.9,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,59,58,15,15,300,0,0,0,0,0,0,0,0,0
14.11,162.5,0.28,0.37,0.25,13.8,11.16,13.26,14.13,10.0,-0.19,-0.01,177.2,7.4,159,1,1,759,660,885,2,985,14.1,893.2,611,39.7,40.0,0.6,2.8,2180,0,17,3.5,25.8,27.2,30.9,23.3,30.0,27.9,26.6,27.3,44.2,43.3,12.9,15.0,16.5,17.0,45,41,25,0.0,0.0,0.6,6,6,4,0,17,18,17,59,58,59,15,15,300,0,0,0,0,0,0,0,0,0
16.35,55.51,0.29,0.38,0.25,15.08,15.92,13.38,16.41,-7.9,0.21,0.19,177.6,9.8,161,1,1,1345,656,1565,6,1806,16.3,1407.9,970,37.6,40.8,0.6,2.8,2180,0,17,3.1,25.8,27.2,30.8,23.2,29.9,27.8,26.6,27.3,44.3,43.4,12.9,15.0,16.5,17.2,52,47,25,0.3,-0.7,-0.6,6,6,4,0,16,18,17,59,57,59,15,15,300,0,0,0,0,0,0,0,0,0
14.67,181.51,0.15,0.23,0.12,15.8,13.02,14.68,14.71,-10.6,-0.09,-0.05,176.9,6.4,171,1,1,895,653,1049,-3,1157,14.7,993.2,677,36.2,38.0,0.6,2.8,2180,0,17,3.1,26.1,27.5,31.2,23.5,30.2,28.2,26.7,27.5,44.3,43.4,13.1,15.1,16.5,17.2,48,43,25,0.0,0.0,0.7,6,6,4,0,16,18,17,60,57,60,15,15,300,0,0,0,0,0,0,0,0,0
