轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,310.0,7.81,7.88,7.7,22.16,19.42,16.04,15.6,-12.5,0.23,0.18,0.0,12.7,113,1,1,1228,660,1424,-4,1572,15.56,1339.0,864,38.7,41.1,0.6,2.8,1429.8,0,15.86,24.6,61.8,62.5,66.5,60.2,65.3,65.3,63.2,65.1,59.8,59.1,31.7,33.4,35.6,36.6,54,49,25,-147.8,-132.5,-112.0,6,6,4,2,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.47,132.01,12.17,12.22,12.08,17.14,18.86,20.88,15.44,2.6,-0.36,-0.15,177.5,14.0,120,1,1,1209,663,1421,-3,1585,15.44,1340.5,868,39.0,41.3,0.6,2.9,1429.8,0,15.86,24.5,62.0,62.7,66.7,60.4,65.5,65.5,63.5,65.2,59.8,58.9,31.4,33.4,35.6,36.5,54,48,25,-162.3,-173.6,-199.6,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.68,319.0,13.14,13.22,13.07,11.0,16.28,15.44,15.76,12.8,0.28,0.33,177.9,13.0,120,1,1,1233,661,1429,0,1585,15.68,1329.6,862,38.8,41.1,0.7,2.9,1429.8,0,15.86,24.4,62.0,62.6,66.6,60.3,65.5,65.4,63.4,65.1,59.8,58.9,31.4,33.4,35.7,36.5,53,48,25,-72.1,-101.7,-117.7,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.84,146.99,14.08,14.14,13.99,12.98,12.86,15.76,15.82,3.2,-0.5,-0.05,177.7,14.1,121,1,1,1232,662,1440,0,1607,15.82,1331.3,859,39.2,41.6,0.7,2.9,1429.8,0,15.86,24.6,62.0,62.7,66.8,60.4,65.5,65.5,63.5,65.1,59.8,58.9,31.4,33.4,35.6,36.5,54,49,25,-0.3,0.3,-1.8,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.85,239.0,15.93,16.02,15.88,12.26,18.98,14.74,15.9,15.3,0.23,0.15,0.0,12.3,89,1,1,1242,658,1441,0,1609,15.84,1323.9,860,41.4,43.1,0.7,2.8,1429.8,0,15.86,24.4,61.8,62.5,66.5,60.2,65.3,65.3,63.3,65.0,59.9,59.0,31.5,33.5,35.7,36.6,55,50,25,-70.7,-91.4,-70.6,6,6,4,1,29,30,29,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.47,38.99,12.44,12.5,12.36,12.1,12.16,13.94,15.51,6.4,-0.07,0.19,177.5,10.2,120,1,1,1210,663,1429,-1,1596,15.46,1337.6,866,39.1,41.6,0.6,2.8,1429.8,0,15.86,24.5,62.0,62.7,66.7,60.4,65.5,65.5,63.5,65.1,59.8,58.9,31.4,33.4,35.6,36.5,54,48,25,-1.6,-2.4,-2.2,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.98,312.01,14.15,14.25,14.1,8.68,16.18,14.44,16.1,15.2,0.54,0.41,177.1,14.3,96,1,1,1240,662,1453,0,1606,16.02,1317.8,854,40.4,42.3,0.7,2.9,1429.8,0,15.86,24.9,61.9,62.5,66.6,60.2,65.3,65.3,63.3,65.2,59.8,59.0,31.5,33.5,35.7,36.5,55,50,25,-39.4,-67.6,-60.7,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.63,42.98,15.98,16.06,15.93,11.58,13.1,16.48,15.71,15.9,0.08,-0.02,176.5,16.2,95,1,1,1225,660,1425,-4,1593,15.68,1330.9,861,41.6,43.0,0.7,2.9,1429.8,0,15.86,24.6,61.9,62.5,66.6,60.2,65.3,65.3,63.3,65.1,59.9,59.0,31.5,33.6,35.7,36.5,55,50,25,-29.6,-34.1,-42.9,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.45,47.99,15.03,15.12,14.95,14.52,14.44,15.3,15.52,-1.9,-0.04,0.09,179.6,13.7,90,1,1,1223,659,1429,0,1590,15.48,1344.2,868,41.8,43.3,0.6,2.8,1429.8,0,15.86,24.3,61.8,62.5,66.4,60.2,65.3,65.3,63.3,64.9,59.9,59.0,31.5,33.4,35.7,36.5,56,51,25,-12.0,-9.7,-11.8,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
15.6,221.0,15.35,15.44,15.27,14.66,18.14,17.34,15.64,-4.4,0.14,0.12,181.1,17.3,89,1,1,1230,657,1431,0,1572,15.58,1338.8,866,41.9,43.4,0.7,2.8,1429.8,0,15.86,24.3,61.8,62.5,66.5,60.2,65.3,65.3,63.3,65.1,59.9,59.0,31.5,33.4,35.7,36.5,56,51,25,-90.4,-106.1,-109.2,6,6,4,0,29,30,29,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
