轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,74.74,1.42,1.51,1.43,19.54,13.74,20.8,16.0,7.9,-0.02,-0.07,177.3,7.4,165.0,1.0,1.0,1236.0,664.0,1452.0,0.0,1609.0,15.98,1320.1,854.0,40.7,42.3,0.7,2.8,1426.7,0.0,15.86,21.1,58.1,58.9,62.7,56.8,61.3,62.4,60.5,62.0,60.6,59.7,30.0,31.9,34.3,34.9,55.0,49.0,25.0,-27.8,-18.9,-23.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,73.0,69.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,165.49,0.25,0.33,0.23,8.08,7.38,13.5,15.52,-30.0,-0.21,0.16,0.0,8.1,170.0,1.0,1.0,1140.0,664.0,1331.0,0.0,1477.0,15.46,1258.7,814.0,40.9,42.7,0.6,2.9,1426.7,0.0,15.86,21.7,58.2,59.0,62.9,57.0,61.4,62.5,60.6,62.2,60.5,59.7,30.0,32.0,34.6,35.1,55.0,49.0,25.0,7.9,9.7,10.6,6.0,6.0,4.0,2.0,29.0,29.0,28.0,73.0,69.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,118.26,11.71,11.77,11.69,13.28,14.68,18.52,15.83,11.7,-0.38,-0.19,176.6,14.6,149.0,1.0,1.0,1229.0,665.0,1440.0,0.0,1611.0,15.8,1325.8,858.0,40.7,42.6,0.6,2.9,1426.7,0.0,15.86,21.1,58.3,59.1,62.9,57.0,61.4,62.5,60.7,62.1,60.6,59.7,30.1,32.0,34.4,35.2,55.0,50.0,25.0,-5.6,-4.6,-4.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,72.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,314.24,4.19,4.27,4.19,10.38,11.6,9.48,16.45,-0.9,0.44,0.08,178.1,10.2,162.0,1.0,1.0,1236.0,665.0,1453.0,-1.0,1626.0,16.4,1287.0,835.0,41.0,42.7,0.6,2.8,1426.7,0.0,15.86,21.4,58.1,58.9,62.7,56.8,61.3,62.4,60.5,61.9,60.6,59.7,30.0,31.9,34.3,35.0,54.0,49.0,25.0,-0.2,-1.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,73.0,69.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,176.76,0.25,0.33,0.24,13.8,13.36,15.9,16.05,-2.8,-0.47,0.0,178.3,8.2,168.0,1.0,1.0,1241.0,664.0,1461.0,2.0,1616.0,16.04,1315.3,854.0,41.0,42.6,0.6,2.9,1426.7,0.0,15.86,21.1,58.1,58.9,62.7,56.8,61.3,62.4,60.5,61.9,60.5,59.7,29.9,31.9,34.3,34.9,54.0,49.0,25.0,-0.3,1.5,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,73.0,68.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,230.76,11.98,12.08,11.98,18.4,19.64,15.46,15.65,9.1,0.31,0.09,178.2,11.7,147.0,1.0,1.0,1220.0,665.0,1429.0,0.0,1578.0,15.62,1332.4,865.0,40.8,42.8,0.7,2.9,1426.7,0.0,15.86,20.9,58.3,59.1,62.9,57.1,61.5,62.6,60.8,62.2,60.6,59.7,30.1,32.0,34.4,35.2,55.0,50.0,25.0,-199.6,-211.8,-172.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,73.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,6.52,12.91,13.01,12.91,12.72,11.16,13.58,15.62,11.2,0.12,0.04,177.6,11.1,147.0,1.0,1.0,1222.0,665.0,1432.0,-1.0,1584.0,15.6,1334.5,864.0,40.3,42.4,0.6,2.8,1426.7,0.0,15.86,21.0,58.3,59.1,62.9,57.1,61.5,62.6,60.7,62.2,60.6,59.7,30.1,32.0,34.4,35.2,55.0,50.0,25.0,-4.5,-5.5,-4.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,73.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,48.24,1.4,1.49,1.4,10.42,8.12,11.88,16.24,-2.6,0.01,-0.04,177.5,10.8,168.0,1.0,1.0,1248.0,665.0,1461.0,-1.0,1613.0,16.22,1307.0,847.0,41.0,42.7,0.6,2.8,1426.7,0.0,15.86,21.1,58.1,58.9,62.7,56.8,61.3,62.4,60.5,62.0,60.5,59.7,29.9,31.9,34.3,34.9,55.0,49.0,25.0,108.0,84.1,127.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,73.0,68.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,207.25,11.97,12.05,12.0,8.98,18.96,18.2,16.54,-1.6,-0.06,0.11,179.3,11.9,170.0,1.0,1.0,1236.0,665.0,1455.0,0.0,1629.0,16.5,1282.4,831.0,40.6,42.9,0.7,2.8,1426.7,0.0,15.86,21.9,58.1,59.0,62.9,57.0,61.4,62.5,60.6,62.3,60.6,59.7,30.1,32.0,34.6,35.1,55.0,50.0,25.0,-35.5,-43.8,-42.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,73.0,69.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,137.99,4.07,4.13,3.98,21.32,17.7,23.38,15.32,-9.8,-0.42,-0.14,178.1,10.0,144.0,1.0,1.0,1205.0,665.0,1412.0,-6.0,1567.0,15.32,1342.0,870.0,40.7,42.5,0.6,2.8,1426.7,0.0,15.86,21.1,58.2,59.0,62.8,56.9,61.4,62.5,60.6,62.1,60.5,59.7,30.0,32.0,34.4,35.1,55.0,50.0,25.0,-127.5,-105.9,-143.5,6.0,6.0,4.0,0.0,29.0,28.0,28.0,73.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
