轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,202.0,3.58,3.64,3.49,17.94,17.36,14.76,15.7,15.0,0.09,0.0,178.3,8.4,135,1,1,1111,655,1300,0,1454,15.66,1192.1,814,38.5,40.9,0.6,2.8,1339.2,0,15.71,10.5,40.6,41.8,44.7,39.7,42.9,44.9,43.2,44.2,53.2,52.3,21.3,23.7,25.9,26.4,51,47,25,-1.6,-2.3,-3.0,6,6,4,0,20,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.05,61.99,4.78,4.86,4.68,21.28,18.9,23.68,15.09,7.2,-0.15,-0.04,177.0,8.1,143,1,1,1037,656,1203,0,1357,15.06,1149.1,786,38.8,39.5,0.6,2.8,1268.1,0,15.6,10.5,40.6,41.8,44.7,39.8,42.9,45.0,43.2,44.2,53.3,52.3,21.3,23.7,25.9,26.4,49,45,25,-211.5,-188.2,-233.2,6,6,4,0,21,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.21,58.0,7.82,7.89,7.77,17.52,17.3,23.9,15.25,12.7,-0.19,-0.11,177.1,8.8,141,1,1,1046,656,1214,-1,1385,15.24,1149.0,782,36.4,38.1,0.6,2.8,1268.1,0,15.6,10.7,40.6,41.8,44.8,39.8,42.9,45.0,43.3,44.4,53.2,52.3,21.4,23.7,25.9,26.4,48,44,25,-73.2,-66.9,-87.1,6,6,4,0,20,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.28,79.99,7.34,7.41,7.26,21.3,16.94,22.26,15.31,-12.4,-0.25,-0.24,177.3,12.3,142,1,1,1046,657,1218,-1,1357,15.3,1145.2,782,36.4,37.5,0.6,2.8,1268.1,0,15.6,10.8,40.6,41.8,44.7,39.8,42.9,45.0,43.3,44.3,53.2,52.3,21.4,23.7,25.9,26.4,47,43,25,-124.5,-103.9,-136.1,6,6,4,0,20,21,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.82,186.01,8.54,8.6,8.44,17.18,18.62,17.0,15.87,-12.7,0.08,-0.01,178.8,11.0,149,1,1,1117,656,1298,0,1470,15.8,1188.4,809,37.3,39.0,0.6,2.8,1339.2,0,15.71,11.0,40.6,41.8,44.8,39.8,42.9,45.0,43.2,44.3,53.2,52.3,21.3,23.7,26.1,26.5,49,45,25,-95.4,-100.4,-93.1,6,6,4,0,20,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.82,94.0,4.85,4.92,4.77,18.32,17.0,21.48,15.78,22.3,-0.28,-0.18,0.0,8.5,129,1,1,1109,657,1303,0,1474,15.78,1184.9,810,38.5,40.0,0.6,2.8,1339.2,0,15.71,10.5,40.6,41.8,44.8,39.7,42.9,44.9,43.2,44.2,53.2,52.3,21.2,23.7,25.9,26.4,51,46,25,-64.4,-58.2,-72.6,6,6,4,1,20,21,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.63,105.98,7.0,7.06,6.97,18.46,14.68,19.4,15.65,16.6,-0.19,0.01,176.9,7.8,135,1,1,1111,655,1286,-1,1462,15.64,1191.3,813,38.9,39.7,0.6,2.8,1339.2,0,15.71,10.8,40.5,41.7,44.7,39.6,42.8,44.9,43.1,44.1,53.2,52.2,21.2,23.7,25.9,26.4,50,46,25,-23.4,-21.2,-25.4,6,6,4,0,20,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.42,328.0,9.56,9.64,9.48,20.94,17.18,18.4,15.51,-11.3,0.14,0.01,177.5,10.6,147,1,1,1053,656,1227,0,1382,15.46,1139.0,777,37.5,38.0,0.6,2.8,1268.1,0,15.6,10.9,40.6,41.8,44.8,39.7,42.9,45.0,43.2,44.3,53.2,52.3,21.4,23.7,26.0,26.4,48,44,25,-93.6,-80.6,-84.7,6,6,4,0,20,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.31,339.98,6.2,6.26,6.12,17.36,12.66,13.66,15.37,9.6,0.06,0.09,177.6,9.2,138,1,1,1045,657,1230,0,1377,15.36,1140.6,781,36.2,38.2,0.6,2.8,1268.1,0,15.6,10.6,40.6,41.8,44.8,39.8,42.9,45.0,43.3,44.3,53.2,52.3,21.3,23.7,25.9,26.4,48,44,25,-0.8,-2.5,-1.8,6,6,4,0,20,21,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.48,87.98,6.16,6.21,6.16,16.88,16.1,21.86,15.47,-26.5,-0.04,0.06,0.0,12.3,159,1,1,1055,656,1230,2,1380,15.46,1144.2,781,37.8,39.7,0.6,2.8,1268.1,0,15.6,11.2,40.6,41.8,44.8,39.8,42.9,44.9,43.2,44.3,53.2,52.3,21.4,23.7,26.1,26.5,49,46,25,-45.8,-36.9,-53.5,6,6,4,2,21,21,20,64,61,56,23,23,300,0,0,0,0,0,0,0,0,0
