轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,20.48,0.25,0.26,0.23,3.0,5.36,5.82,7.13,-3.1,0.03,0.03,179.1,4.1,38,1,3,10,673,12,0,0,7.08,3.7,0,38.8,38.9,0.6,2.8,477.3,0,11.37,23.2,43.0,43.9,47.3,39.9,45.0,42.9,42.3,43.0,49.0,48.6,32.3,35.3,34.0,35.2,33,34,25,0.0,0.4,-0.1,6,6,4,0,34,34,33,69,68,66,35,35,300,0,0,0,0,0,0,0,0,0
7.34,106.99,0.25,0.26,0.22,4.0,6.94,1.36,7.35,-2.2,-0.01,0.0,178.9,3.5,35,1,3,88,673,110,0,104,7.34,191.9,123,39.0,39.2,0.6,2.8,2180.0,0,17.0,23.2,43.0,43.9,47.2,39.9,45.0,42.9,42.3,42.8,48.9,48.5,32.3,35.1,34.0,35.2,35,34,25,0.1,0.0,0.0,6,6,4,0,34,34,33,69,68,65,35,35,300,0,0,0,0,0,0,0,0,0
7.39,290.02,0.25,0.25,0.23,4.8,1.08,6.9,7.39,-9.1,0.01,0.04,178.8,3.4,36,1,3,96,673,118,0,112,7.38,204.6,132,39.3,39.6,0.6,2.8,2180.0,0,17.0,23.2,43.0,43.8,47.4,40.0,45.1,42.9,42.3,43.0,48.9,48.5,32.4,35.1,34.1,35.2,36,35,25,-0.2,0.0,0.2,6,6,4,0,33,34,33,69,68,64,35,35,300,0,0,0,0,0,0,0,0,0
7.39,101.99,0.25,0.26,0.22,4.0,6.38,1.32,7.38,-7.3,-0.02,-0.01,178.8,4.2,36,1,3,98,674,119,2,115,7.38,210.8,134,39.7,39.7,0.6,2.8,2180.0,0,17.0,23.2,43.0,43.8,47.3,40.0,45.0,42.9,42.3,42.9,48.9,48.5,32.4,35.0,34.1,35.2,36,35,25,0.1,0.0,0.0,6,6,4,0,33,34,33,69,68,64,35,35,300,0,0,0,0,0,0,0,0,0
7.39,129.49,0.25,0.26,0.22,5.32,5.96,1.28,7.38,-7.1,-0.01,-0.02,178.8,4.3,36,1,3,99,672,115,0,119,7.4,211.9,138,39.4,39.6,0.6,2.8,2180.0,0,17.0,23.1,42.9,43.9,47.3,40.0,45.0,42.9,42.3,43.0,48.8,48.5,32.4,35.0,34.2,35.2,36,35,25,0.2,-0.1,0.0,6,6,4,0,33,34,33,69,68,64,35,35,300,0,0,0,0,0,0,0,0,0
7.43,105.98,0.25,0.26,0.22,4.26,6.52,1.24,7.42,-7.4,0.0,-0.03,178.6,4.1,38,1,3,108,673,125,0,129,7.42,226.7,149,39.4,39.7,0.6,2.8,2180.0,0,17.0,23.1,43.0,43.9,47.2,40.0,45.0,43.0,42.3,42.8,48.8,48.5,32.4,35.1,34.1,35.2,37,35,25,0.1,0.0,0.0,6,6,4,0,33,34,33,69,68,64,35,35,300,0,0,0,0,0,0,0,0,0
3.16,358.99,21.0,21.0,21.0,3.28,2.04,2.18,3.14,-12.8,0.02,0.01,179.2,3.8,43,1,3,12,673,17,0,0,3.1,1.3,0,38.2,38.3,0.6,2.8,566.7,0,12.05,23.2,43.1,44.0,47.4,40.1,45.2,43.0,42.5,42.9,49.1,48.7,32.0,35.0,34.2,35.2,33,34,25,0.0,0.0,0.0,5,5,4,0,34,34,33,69,69,66,35,35,300,0,0,0,0,0,0,0,0,0
6.59,211.5,0.25,0.25,0.22,4.32,1.22,1.38,6.55,-9.5,0.01,-0.02,179.2,4.2,38,1,3,8,672,9,0,0,6.52,3.7,0,38.4,38.6,0.6,2.8,477.3,0,11.37,23.2,42.9,43.9,47.5,39.9,45.0,42.9,42.3,43.1,49.0,48.6,32.3,35.3,34.0,35.2,33,34,25,0.0,0.0,0.1,6,6,4,0,34,34,33,69,68,65,35,35,300,0,0,0,0,0,0,0,0,0
7.36,45.5,0.25,0.26,0.23,3.26,6.46,3.26,7.37,0.4,0.02,0.01,178.9,3.8,35,1,3,99,673,113,0,112,7.36,198.6,132,38.9,39.0,0.6,2.8,2180.0,0,17.0,23.2,43.0,43.9,47.2,39.9,45.1,42.9,42.2,42.7,49.0,48.5,32.3,35.1,34.0,35.2,35,34,25,0.0,0.1,-0.3,6,6,4,0,34,34,33,69,68,65,35,35,300,0,0,0,0,0,0,0,0,0
3.54,100.01,18.08,18.06,18.06,12.0,11.42,7.8,3.53,2.2,0.02,-0.01,179.2,3.4,35,1,3,14,672,15,0,0,3.5,0.8,0,38.7,38.6,0.6,2.8,528.1,0,11.76,23.2,43.0,43.9,47.3,40.1,45.1,42.9,42.3,42.9,49.0,48.6,32.2,35.2,33.9,35.2,33,34,25,-208.4,-200.3,-136.3,5,6,4,0,34,34,33,69,69,65,35,35,300,0,0,0,0,0,0,0,0,0
