轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.37,276.01,5.96,6.04,5.88,4.42,8.4,5.0,17.35,-6.4,0.02,0.23,176.5,13.8,131,1,1,1733,664,2033,3,2247,17.28,1820.6,1162,39.7,42.6,0.7,2.8,2067.6,0,16.83,19.5,84.2,85.0,89.3,82.0,88.1,86.9,85.8,88.2,64.4,63.5,32.4,35.6,37.3,39.6,64,57,25,85.5,164.2,97.3,6,6,4,0,32,33,32,77,73,68,35,35,300,0,0,0,0,0,0,0,0,0
17.08,173.99,7.48,7.57,7.42,14.06,13.64,16.18,17.08,-7.8,-0.27,-0.19,178.4,12.3,142,1,1,1719,663,2016,3,2255,17.08,1811.5,1163,40.8,43.4,0.6,2.8,2067.6,0,16.83,19.4,85.0,85.7,90.1,82.6,88.9,87.5,86.6,88.9,64.4,63.5,32.4,35.4,37.5,39.7,65,58,25,0.0,1.5,-0.4,6,6,4,0,32,33,32,77,73,69,35,35,300,0,0,0,0,0,0,0,0,0
17.08,172.51,5.35,5.42,5.26,9.12,10.4,12.74,17.07,-7.2,-0.26,-0.05,176.6,13.7,131,1,1,1724,664,2024,5,2256,17.08,1818.8,1167,39.6,42.3,0.6,2.9,2067.6,0,16.83,19.4,84.2,85.0,89.3,82.0,88.1,86.9,85.8,88.1,64.4,63.5,32.4,35.6,37.4,39.6,64,57,25,22.9,27.3,29.5,6,6,4,0,32,33,32,77,73,68,35,35,300,0,0,0,0,0,0,0,0,0
16.53,31.5,3.01,3.05,2.92,8.7,4.24,8.64,16.58,-8.3,-0.13,0.12,176.2,8.9,135,1,1,1716,660,2012,15,2180,16.58,1834.9,1183,38.9,41.4,0.6,2.8,2067.6,0,16.83,19.4,84.9,85.6,90.0,82.6,88.8,87.5,86.4,88.8,64.4,63.5,32.4,35.4,37.4,39.7,62,55,25,130.2,64.2,132.5,6,6,4,0,32,33,32,78,73,69,35,35,300,0,0,0,0,0,0,0,0,0
16.93,20.99,8.71,8.79,8.64,6.44,4.5,6.38,16.96,1.5,0.08,0.33,176.3,12.4,130,1,1,1718,663,2019,2,2235,16.92,1813.5,1167,40.2,42.7,0.6,2.9,2067.6,0,16.83,19.5,84.2,85.0,89.4,82.0,88.2,86.9,85.8,88.2,64.4,63.5,32.4,35.6,37.3,39.7,64,57,25,28.2,19.7,28.5,6,6,4,0,32,33,32,77,73,68,35,35,300,0,0,0,0,0,0,0,0,0
16.64,210.49,7.88,7.97,7.8,18.8,20.66,17.06,16.67,-1.2,0.06,0.12,176.7,14.2,129,1,1,1709,663,2006,2,2236,16.62,1827.3,1178,40.2,42.7,0.6,2.8,2067.6,0,16.83,19.5,84.3,85.0,89.4,82.0,88.2,86.9,85.8,88.2,64.4,63.5,32.5,35.6,37.3,39.7,64,57,25,-66.9,-72.7,-61.2,6,6,4,0,32,33,32,77,73,68,35,35,300,0,0,0,0,0,0,0,0,0
16.65,225.0,6.07,6.16,6.01,21.24,19.54,17.94,16.66,4.7,0.12,0.3,176.5,11.1,128,1,1,1715,661,2004,0,2207,16.62,1826.2,1178,40.9,43.7,0.6,2.9,2067.6,0,16.83,19.5,84.4,85.2,89.5,82.2,88.3,87.0,85.9,88.2,64.4,63.5,32.5,35.6,37.5,39.7,65,58,25,-108.6,-103.4,-97.3,6,6,4,0,32,33,32,77,73,68,35,35,300,0,0,0,0,0,0,0,0,0
16.75,10.51,6.35,6.43,6.26,14.8,12.8,12.32,16.82,-3.2,0.25,0.07,176.0,10.5,128,1,1,1718,662,2004,0,2261,16.78,1817.1,1170,41.2,43.7,0.7,2.8,2067.6,0,16.83,19.5,84.3,85.1,89.5,82.1,88.3,87.0,85.9,88.4,64.4,63.5,32.4,35.6,37.5,39.7,65,58,25,0.0,-1.3,0.3,6,6,4,0,32,33,32,77,73,68,35,35,300,0,0,0,0,0,0,0,0,0
16.58,288.5,5.79,5.87,5.69,22.9,21.04,16.14,16.58,-11.0,0.22,0.14,178.6,12.4,143,1,1,1706,662,2000,-1,2202,16.52,1827.6,1182,40.9,43.6,0.6,2.9,2067.6,0,16.83,19.4,85.0,85.7,90.1,82.6,88.8,87.5,86.5,88.6,64.4,63.5,32.4,35.4,37.5,39.7,65,57,25,-129.3,-127.7,-98.0,6,6,4,0,32,33,32,77,73,69,35,35,300,0,0,0,0,0,0,0,0,0
16.6,347.51,9.63,9.69,9.57,27.14,17.72,14.58,16.67,-22.1,0.24,0.27,176.0,14.5,138,1,1,1711,661,1988,0,2228,16.62,1812.5,1170,39.9,42.3,0.6,2.8,2067.6,0,16.83,19.4,84.9,85.6,90.0,82.6,88.8,87.5,86.4,88.8,64.4,63.5,32.4,35.4,37.3,39.7,63,56,25,-251.6,-175.7,-144.2,6,6,4,0,32,33,32,77,73,69,35,35,300,0,0,0,0,0,0,0,0,0
