轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,258.01,7.01,7.1,7.05,8.72,10.98,11.46,15.92,-16.2,-0.1,-0.07,177.7,11.9,99,1,1,1155,651,1337,0,1462,15.92,1210.5,785,37.5,39.4,0.6,2.8,1298.0,0,15.65,16.2,58.7,60.3,63.8,56.7,62.6,61.3,60.9,62.2,58.1,57.1,25.6,27.8,30.5,31.4,50,45,25,23.4,34.2,28.1,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
14.98,349.99,2.23,2.27,2.2,15.74,15.68,13.26,15.02,-6.2,0.25,0.08,178.8,9.3,104,1,1,1051,658,1223,0,1340,14.98,1179.8,765,37.2,37.7,0.6,2.8,1221.7,0,15.52,16.4,57.7,59.3,62.8,55.7,61.6,60.4,59.7,61.0,58.1,57.1,25.6,28.0,30.7,31.5,48,43,25,-1.4,-2.8,-2.1,6,6,4,0,24,24,24,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
16.67,329.0,4.24,4.29,4.26,2.62,3.02,2.88,16.56,-7.8,0.09,0.12,178.9,11.1,104,1,1,1098,662,1288,0,1438,16.58,1118.1,721,38.9,40.2,0.6,2.8,1221.7,0,15.52,16.8,57.3,58.9,62.4,55.3,61.2,60.0,59.3,60.8,58.1,57.2,25.8,28.0,30.8,31.6,49,44,25,148.2,208.0,122.3,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.61,155.99,0.24,0.32,0.25,13.66,10.6,15.38,15.59,-5.3,0.01,0.02,180.0,8.2,97,1,1,1062,656,1227,5,1349,15.58,1152.9,749,36.1,37.7,0.6,2.8,1221.7,0,15.52,17.1,57.8,59.4,63.0,55.9,61.7,60.5,59.8,61.2,58.1,57.2,25.6,27.9,30.7,31.5,47,42,25,0.0,0.0,2.1,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.33,249.01,2.2,2.23,2.17,21.4,18.86,22.54,15.39,-19.0,-0.09,-0.05,178.7,10.6,105,1,1,1061,660,1235,0,1364,15.36,1162.1,753,38.0,38.9,0.6,2.8,1221.7,0,15.52,16.5,57.6,59.2,62.9,55.7,61.5,60.4,59.6,61.2,58.2,57.2,25.8,28.0,30.7,31.5,48,44,25,-158.9,-136.3,-168.4,6,6,4,0,24,24,24,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
15.07,50.0,0.24,0.33,0.25,13.18,11.92,11.84,15.18,-10.8,0.28,-0.08,175.8,7.7,93,1,1,1025,656,1184,-4,1327,15.14,1126.0,727,36.0,37.6,0.6,2.8,1221.7,0,15.52,17.1,57.9,59.5,63.1,55.9,61.8,60.6,59.9,61.5,58.1,57.2,25.6,27.9,30.7,31.5,47,42,25,0.0,-1.3,0.0,6,6,4,0,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
14.52,330.98,0.24,0.33,0.25,12.78,12.04,11.98,14.52,22.7,0.21,-0.03,0.0,7.0,96,1,1,894,655,1043,-1,1156,14.5,1033.3,668,36.2,37.8,0.6,2.8,1221.7,0,15.52,16.8,58.0,59.6,63.2,56.1,61.9,60.7,60.1,61.5,58.1,57.1,25.6,27.9,30.7,31.5,47,42,25,0.6,0.0,-0.5,6,6,4,1,24,24,24,68,64,59,27,27,300,0,0,0,0,0,0,0,0,0
15.77,160.99,5.97,6.05,5.97,10.3,8.06,14.74,15.81,-10.5,-0.22,-0.01,177.1,9.8,97,1,1,1157,650,1323,-1,1477,15.78,1214.8,787,37.2,38.8,0.6,2.8,1298.0,0,15.65,16.2,58.6,60.2,63.7,56.5,62.5,61.2,60.7,62.0,58.1,57.2,25.6,27.8,30.5,31.4,50,45,25,7.1,4.3,11.8,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
13.88,254.02,0.25,0.28,0.24,12.18,10.62,12.14,13.87,-13.5,-0.12,0.0,178.6,8.8,99,1,1,762,661,892,0,982,13.84,933.9,602,38.9,40.9,0.6,2.8,1221.7,0,15.52,16.7,57.4,59.0,62.5,55.4,61.3,60.1,59.3,60.8,58.1,57.2,25.8,28.0,30.7,31.5,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.61,326.02,3.33,3.42,3.26,12.24,15.76,11.56,15.65,-23.4,0.14,-0.02,177.6,8.4,104,1,1,1090,652,1250,0,1369,15.58,1161.9,750,36.8,38.7,0.6,2.8,1221.7,0,15.52,16.4,58.4,60.1,63.6,56.4,62.4,61.1,60.5,61.8,58.1,57.2,25.6,27.8,30.5,31.5,49,45,25,0.8,2.4,0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
