轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,42.01,0.27,0.35,0.24,10.5,8.88,9.32,12.02,-3.4,0.06,0.04,174.8,5.4,194.0,1.0,1.0,478.0,670.0,569.0,-1.0,621.0,12.0,657.4,450.0,37.8,37.8,0.6,2.8,2180.0,0.0,17.0,1.1,24.7,26.2,28.7,22.6,26.6,25.7,25.1,25.9,45.2,44.5,11.9,13.3,14.3,15.3,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,59.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,207.0,0.27,0.35,0.24,11.84,10.36,11.46,13.42,10.5,-0.17,-0.06,174.4,6.9,196.0,1.0,1.0,661.0,672.0,794.0,-1.0,859.0,13.4,827.4,562.0,38.8,39.0,0.6,2.8,2180.0,0.0,17.0,1.1,25.0,26.5,29.0,22.9,26.9,26.0,25.3,26.1,45.2,44.5,11.7,13.3,14.3,15.3,44.0,40.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,55.0,59.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,169.99,0.27,0.35,0.24,10.46,9.08,9.48,12.31,-1.6,0.02,-0.07,174.5,5.6,191.0,1.0,1.0,510.0,671.0,606.0,0.0,680.0,12.28,692.2,470.0,36.6,38.2,0.6,2.8,2180.0,0.0,17.0,1.2,24.9,26.4,28.9,22.8,26.8,25.9,25.2,26.1,45.1,44.5,11.8,13.3,14.3,15.3,42.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,60.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,294.98,0.27,0.35,0.24,9.98,9.14,9.78,12.18,18.2,0.0,-0.01,174.9,4.9,186.0,1.0,1.0,492.0,671.0,586.0,0.0,640.0,12.18,672.0,459.0,39.9,40.1,0.6,2.8,2180.0,0.0,17.0,1.2,25.0,26.5,29.1,22.8,26.9,26.0,25.2,26.2,45.1,44.4,11.8,13.3,14.3,15.2,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,56.0,60.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,195.01,0.27,0.35,0.24,10.2,8.72,9.4,12.5,10.0,-0.02,-0.01,174.3,4.9,192.0,1.0,1.0,529.0,671.0,633.0,0.0,689.0,12.48,706.4,482.0,37.3,37.5,0.6,2.8,2180.0,0.0,17.0,1.1,24.8,26.3,28.9,22.6,26.7,25.7,25.1,26.1,45.1,44.5,12.0,13.3,14.4,15.3,40.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,56.0,59.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,271.01,0.27,0.35,0.24,9.88,8.3,8.26,11.49,5.7,0.05,-0.04,174.9,6.1,191.0,1.0,1.0,412.0,671.0,491.0,0.0,542.0,11.46,596.5,406.0,37.8,37.9,0.6,2.8,2180.0,0.0,17.0,1.2,24.7,26.2,28.8,22.5,26.6,25.7,25.0,25.9,45.1,44.5,11.8,13.3,14.4,15.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,59.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,319.0,0.27,0.35,0.24,10.14,8.38,8.74,11.91,-2.5,0.01,0.02,175.1,5.9,187.0,1.0,1.0,459.0,669.0,541.0,0.0,602.0,11.9,635.9,437.0,37.9,38.3,0.5,2.8,2180.0,0.0,17.0,1.2,24.6,26.1,28.7,22.5,26.5,25.6,25.0,26.0,45.1,44.5,11.9,13.3,14.3,15.3,40.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,58.0,59.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,87.98,0.27,0.35,0.24,12.28,10.76,11.26,13.37,3.7,0.0,-0.03,174.5,7.2,196.0,1.0,1.0,641.0,672.0,768.0,-1.0,866.0,13.3,807.3,552.0,38.7,39.0,0.6,2.8,2180.0,0.0,17.0,1.1,25.0,26.5,29.2,22.9,26.9,26.0,25.3,26.3,45.2,44.5,11.7,13.3,14.3,15.3,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,55.0,59.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,330.98,0.27,0.35,0.24,11.62,11.06,11.66,13.27,-3.5,0.14,0.04,175.1,6.6,187.0,1.0,1.0,635.0,671.0,754.0,-1.0,829.0,13.22,796.4,544.0,39.2,39.4,0.6,2.8,2180.0,0.0,17.0,1.2,25.0,26.5,29.1,22.8,26.9,26.0,25.2,26.2,45.1,44.4,11.7,13.3,14.2,15.2,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,55.0,59.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,108.0,0.27,0.35,0.24,11.34,9.82,10.34,13.31,-1.3,0.05,0.0,174.6,5.5,194.0,1.0,1.0,633.0,668.0,754.0,0.0,832.0,13.24,802.1,545.0,38.7,38.8,0.6,2.8,2180.0,0.0,17.0,1.1,24.5,26.0,28.6,22.3,26.3,25.5,24.8,25.9,45.0,44.4,11.8,13.3,14.3,15.2,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,58.0,57.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,169.99,0.27,0.35,0.24,10.78,8.94,9.54,12.35,-2.3,-0.02,-0.04,174.5,6.3,194.0,1.0,1.0,512.0,669.0,612.0,0.0,688.0,12.36,693.5,472.0,38.3,38.4,0.6,2.8,2180.0,0.0,17.0,1.2,24.5,26.0,28.6,22.4,26.4,25.5,24.9,25.7,45.1,44.5,11.8,13.3,14.3,15.3,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,58.0,58.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,146.99,0.27,0.35,0.24,11.28,9.78,10.34,12.7,1.4,-0.04,-0.01,174.4,7.5,185.0,1.0,1.0,560.0,671.0,670.0,0.0,739.0,12.72,732.4,501.0,39.8,39.9,0.6,2.8,2180.0,0.0,17.0,1.2,25.0,26.5,29.1,22.8,26.9,26.0,25.2,26.3,45.1,44.5,11.7,13.3,14.3,15.2,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,56.0,60.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,105.98,0.27,0.35,0.24,11.86,8.78,9.48,12.41,4.7,-0.04,0.01,174.5,6.0,193.0,1.0,1.0,506.0,671.0,605.0,2.0,677.0,12.36,685.7,470.0,37.4,37.5,0.6,2.8,2180.0,0.0,17.0,1.1,24.8,26.3,28.9,22.6,26.7,25.8,25.1,26.1,45.1,44.5,12.0,13.3,14.4,15.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,60.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,11.99,0.27,0.35,0.24,10.52,8.64,9.3,11.67,16.2,0.07,0.03,175.1,5.5,186.0,1.0,1.0,428.0,670.0,504.0,0.0,555.0,11.62,611.5,416.0,37.9,38.1,0.5,2.8,2180.0,0.0,17.0,1.2,24.7,26.2,28.8,22.5,26.6,25.7,25.0,25.9,45.1,44.5,11.8,13.3,14.3,15.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,59.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,209.02,0.27,0.35,0.24,10.26,9.36,9.42,12.46,1.1,-0.05,-0.05,174.4,6.7,192.0,1.0,1.0,524.0,671.0,629.0,0.0,691.0,12.44,703.0,480.0,37.2,37.6,0.6,2.8,2180.0,0.0,17.0,1.1,24.7,26.3,28.9,22.6,26.7,25.7,25.1,26.1,45.1,44.5,12.0,13.3,14.4,15.3,40.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,59.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,267.98,0.27,0.35,0.24,10.32,8.56,8.88,12.48,-9.1,-0.03,0.01,174.8,7.3,195.0,1.0,1.0,530.0,668.0,627.0,0.0,681.0,12.44,704.3,480.0,38.6,38.5,0.6,2.8,2180.0,0.0,17.0,1.1,24.5,26.0,28.6,22.4,26.4,25.5,24.9,25.8,45.1,44.4,11.8,13.3,14.3,15.3,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,58.0,58.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,82.01,0.27,0.35,0.24,13.1,11.34,11.64,14.03,3.7,0.08,-0.02,174.5,6.6,197.0,1.0,1.0,740.0,673.0,880.0,-1.0,963.0,13.98,887.3,605.0,38.3,38.9,0.6,2.8,2180.0,0.0,17.0,1.1,25.0,26.5,29.0,22.8,26.9,26.0,25.3,26.2,45.2,44.5,11.7,13.3,14.3,15.3,45.0,40.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,17.0,18.0,17.0,55.0,59.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,140.0,0.27,0.35,0.24,12.46,10.64,11.44,13.94,-1.8,0.01,-0.07,174.4,6.8,197.0,1.0,1.0,731.0,673.0,874.0,0.0,975.0,13.92,881.2,601.0,38.3,38.9,0.6,2.8,2180.0,0.0,17.0,1.1,25.0,26.5,29.1,22.8,26.9,26.0,25.3,26.2,45.2,44.5,11.7,13.3,14.3,15.3,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,55.0,59.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,236.99,0.27,0.35,0.24,10.14,8.76,9.22,11.93,1.8,-0.06,0.04,174.8,5.5,196.0,1.0,1.0,469.0,671.0,559.0,0.0,620.0,11.92,650.1,444.0,36.8,37.4,0.6,2.8,2180.0,0.0,17.0,1.2,24.8,26.3,29.0,22.7,26.7,25.8,25.2,26.2,45.1,44.5,11.8,13.3,14.3,15.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,60.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,252.0,0.27,0.35,0.24,10.16,9.5,9.1,11.81,-3.8,-0.05,0.05,174.8,6.3,193.0,1.0,1.0,454.0,671.0,538.0,0.0,577.0,11.78,633.8,434.0,35.7,37.5,0.6,2.8,2180.0,0.0,17.0,1.2,24.9,26.4,29.0,22.8,26.8,25.9,25.2,26.2,45.2,44.5,11.8,13.3,14.3,15.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,56.0,60.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,288.0,0.27,0.35,0.24,11.36,10.32,11.04,13.37,6.6,-0.03,-0.07,175.0,6.8,196.0,1.0,1.0,656.0,672.0,787.0,0.0,861.0,13.38,820.1,558.0,38.6,38.9,0.5,2.8,2180.0,0.0,17.0,1.1,25.0,26.5,29.1,22.9,26.9,26.0,25.3,26.2,45.2,44.5,11.7,13.3,14.3,15.3,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,55.0,59.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,149.0,0.27,0.35,0.24,10.64,9.32,9.72,12.21,9.5,0.02,-0.06,174.4,6.0,188.0,1.0,1.0,491.0,671.0,593.0,0.0,652.0,12.18,674.4,462.0,40.2,40.2,0.6,2.8,2180.0,0.0,17.0,1.2,25.0,26.5,29.0,22.8,26.9,26.0,25.2,26.2,45.1,44.5,11.8,13.3,14.3,15.2,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,56.0,60.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,168.01,0.27,0.35,0.24,9.78,8.02,8.8,11.81,12.3,-0.03,0.0,174.6,5.6,186.0,1.0,1.0,448.0,669.0,538.0,0.0,587.0,11.78,632.5,431.0,38.1,38.2,0.6,2.8,2180.0,0.0,17.0,1.2,24.6,26.1,28.6,22.4,26.5,25.6,24.9,25.8,45.1,44.5,11.9,13.3,14.3,15.3,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,58.0,58.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,333.0,0.27,0.35,0.24,11.94,11.58,12.26,14.11,0.2,0.06,-0.04,175.2,7.3,194.0,1.0,1.0,745.0,669.0,889.0,3.0,982.0,14.08,893.0,609.0,38.8,39.0,0.6,2.8,2180.0,0.0,17.0,1.1,24.5,26.0,28.6,22.3,26.4,25.5,24.8,25.8,45.1,44.4,11.8,13.3,14.3,15.2,43.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,59.0,57.0,59.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,73.01,0.27,0.35,0.24,11.28,9.36,9.62,12.5,3.0,0.03,-0.01,174.7,6.3,193.0,1.0,1.0,523.0,671.0,626.0,0.0,690.0,12.44,698.6,479.0,37.3,37.5,0.5,2.8,2180.0,0.0,17.0,1.1,24.8,26.3,28.8,22.6,26.7,25.7,25.1,26.0,45.1,44.5,12.0,13.3,14.3,15.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,57.0,60.0,58.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
