轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,186.01,0.25,0.33,0.25,12.0,10.76,11.54,14.68,1.4,0.04,0.04,178.5,9.7,1,1,1,1063,651,1223,0,1347,14.66,1239.0,801,38.4,41.4,0.6,2.9,2067.6,0,16.83,22.8,66.6,68.1,71.5,64.1,70.0,68.6,65.5,66.9,61.9,61.2,33.8,36.8,37.5,39.1,55,48,25,0.0,0.2,0.0,6,6,4,0,34,34,34,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.5,171.0,0.25,0.33,0.25,12.96,13.36,13.86,16.53,-7.1,0.27,0.05,178.3,10.9,4,1,1,1583,653,1831,3,2024,16.46,1703.3,1104,38.5,40.4,0.6,2.8,2067.6,0,16.83,22.8,66.6,68.1,71.6,64.1,70.0,68.6,65.7,67.3,61.9,61.2,33.8,36.8,37.5,39.1,58,51,25,0.0,0.0,-0.6,6,6,4,0,34,34,34,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.64,240.98,0.69,0.73,0.66,14.74,13.5,12.74,16.66,-6.9,0.26,-0.07,178.1,10.3,3,1,1,1659,652,1918,-2,2153,16.6,1760.9,1138,40.3,42.4,0.6,2.8,2067.6,0,16.83,22.8,67.3,68.8,72.2,64.7,70.6,69.2,66.2,67.6,62.0,61.2,33.8,36.8,37.5,39.2,64,56,25,0.3,0.0,-0.6,6,6,4,0,34,34,34,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
17.26,137.99,3.36,3.44,3.35,18.12,20.18,19.36,17.25,-12.7,-0.13,-0.1,177.7,12.0,8,1,1,1736,651,1998,-2,2225,17.24,1782.0,1154,38.2,41.4,0.6,2.8,2067.6,0,16.83,22.7,69.3,70.8,74.2,66.7,72.7,71.2,68.5,70.0,62.0,61.2,33.8,36.8,37.5,39.2,62,55,25,-33.0,-33.6,-36.6,6,6,4,0,34,34,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.51,181.01,0.25,0.33,0.25,12.48,12.0,12.92,15.53,-10.2,0.16,0.01,178.4,10.6,5,1,1,1327,653,1526,-5,1719,15.48,1485.4,958,38.9,42.3,0.6,2.8,2067.6,0,16.83,22.9,66.6,68.1,71.6,64.1,69.9,68.5,65.4,67.1,62.0,61.2,33.8,36.8,37.5,39.1,60,52,25,0.0,0.0,-0.3,6,6,4,0,34,34,34,77,71,67,36,36,300,0,0,0,0,0,0,0,0,0
16.97,25.99,2.56,2.62,2.52,9.22,4.9,13.12,17.01,-10.9,-0.21,-0.11,176.5,12.7,6,1,1,1738,652,2009,5,2225,16.96,1803.9,1166,39.1,42.6,0.6,2.8,2067.6,0,16.83,22.8,68.9,70.5,73.9,66.4,72.3,70.9,68.1,69.8,62.0,61.2,33.8,36.8,37.5,39.4,64,57,25,40.6,21.1,73.4,6,6,4,0,34,34,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
15.89,320.0,0.25,0.33,0.25,13.24,11.14,12.4,15.95,-11.4,0.01,0.01,177.5,8.5,5,1,1,1471,653,1710,-2,1890,15.94,1614.9,1044,39.2,42.5,0.7,2.8,2067.6,0,16.83,22.8,66.5,68.0,71.5,64.0,69.9,68.4,65.3,66.9,61.9,61.2,33.8,36.8,37.5,39.1,60,53,25,0.0,-0.5,0.0,6,6,4,0,34,34,34,77,71,67,36,36,300,0,0,0,0,0,0,0,0,0
17.33,235.01,1.88,1.93,1.89,6.54,6.88,4.86,17.32,-6.1,0.23,-0.18,177.9,11.5,3,1,1,1750,654,2018,3,2244,17.34,1794.3,1160,40.7,42.8,0.6,2.9,2067.6,0,16.83,22.8,67.6,69.1,72.4,65.0,70.9,69.5,66.5,68.0,61.9,61.2,33.8,36.8,37.5,39.2,63,56,25,74.4,78.0,55.3,6,6,4,0,34,34,34,77,72,67,36,36,300,0,0,0,0,0,0,0,0,0
16.47,272.02,0.39,0.45,0.31,22.82,16.62,16.28,16.55,-6.5,0.26,0.06,177.3,10.1,7,1,1,1637,650,1877,-4,2114,16.5,1738.2,1124,39.7,41.4,0.6,2.8,2067.6,0,16.83,22.8,69.5,71.0,74.4,66.9,72.8,71.5,68.8,70.3,62.0,61.2,33.8,36.8,37.5,39.2,63,56,25,-37.5,-33.3,-28.2,6,6,4,0,34,34,34,77,72,68,36,36,300,0,0,0,0,0,0,0,0,0
16.58,250.99,3.12,3.18,3.11,22.84,20.6,16.38,16.63,-6.2,0.43,-0.06,178.0,9.4,4,1,1,1709,653,1966,0,2185,16.6,1819.1,1178,39.7,42.2,0.6,2.8,2067.6,0,16.83,22.8,67.2,68.6,72.0,64.5,70.5,69.0,66.1,67.5,61.9,61.2,33.8,36.8,37.5,39.1,63,56,25,-131.0,-124.6,-98.3,6,6,4,0,34,34,34,76,71,67,36,36,300,0,0,0,0,0,0,0,0,0
