轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,41.0,0.23,0.29,0.22,10.42,8.08,10.22,12.26,8.0,0.1,0.08,177.7,6.0,114,1,1,510,648,586,0,640,12.2,671.8,461,38.3,38.3,0.6,2.8,2180,0,17,11.8,24.6,25.8,28.5,23.7,26.1,27.5,26.3,26.5,42.3,41.7,18.0,19.7,20.7,20.9,41,38,25,0.0,0.0,0.2,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
13.29,2.99,0.23,0.29,0.22,11.82,11.08,11.62,13.34,-3.2,0.11,-0.1,177.9,6.4,135,1,1,667,650,766,-1,862,13.28,806.4,550,38.7,38.8,0.6,2.8,2180,0,17,11.7,24.3,25.6,28.1,23.5,25.8,27.2,25.9,26.0,42.1,41.5,17.8,19.6,20.7,20.7,44,40,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
10.13,14.0,0.22,0.29,0.22,9.1,6.6,9.68,10.15,20.5,-0.03,-0.09,177.5,5.9,123,1,1,288,648,332,-1,369,10.08,457.2,315,36.2,37.3,0.6,2.8,2180,0,17,12.1,24.5,25.8,28.5,23.7,26.1,27.4,26.3,26.5,42.2,41.6,18.0,19.6,20.8,20.9,38,35,25,-0.2,0.0,0.2,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
11.13,43.99,0.23,0.29,0.22,9.7,7.04,9.42,11.2,7.6,-0.05,-0.12,177.3,6.9,125,1,1,386,646,440,0,491,11.12,552.2,379,36.7,36.3,0.6,2.8,2180,0,17,12.1,24.5,25.7,28.3,23.7,26.0,27.4,26.3,26.4,42.3,41.7,18.0,19.6,20.8,20.9,37,34,25,0.0,0.0,0.2,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
12.23,261.0,0.23,0.29,0.22,10.64,8.28,9.58,12.25,3.1,-0.01,0.05,177.6,7.0,114,1,1,517,648,587,0,642,12.22,679.8,463,38.7,38.5,0.6,2.8,2180,0,17,11.8,24.6,25.8,28.4,23.7,26.1,27.5,26.3,26.5,42.3,41.8,18.0,19.7,20.8,20.9,41,38,25,0.2,0.0,0.0,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
13.48,348.01,0.23,0.29,0.22,11.96,10.66,11.8,13.54,-37.8,-0.09,0.05,0.0,8.7,131,1,1,683,650,787,0,878,13.48,826.2,564,39.8,39.7,0.6,2.8,2180,0,17,11.9,24.7,25.9,28.5,23.9,26.2,27.6,26.4,26.5,42.4,41.9,18.1,19.7,21.0,21.0,43,39,25,0.0,0.0,0.0,6,6,4,2,17,17,17,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
10.06,181.01,0.22,0.29,0.22,8.16,7.46,6.56,10.1,15.5,-0.06,-0.01,177.2,4.7,133,1,1,289,648,329,0,362,10.06,452.5,313,36.9,37.9,0.6,2.8,2180,0,17,12.1,24.5,25.8,28.5,23.7,26.1,27.4,26.2,26.5,42.2,41.6,18.0,19.6,20.8,20.9,39,36,25,0.0,0.2,-0.3,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
13.95,276.01,0.23,0.29,0.23,13.12,11.28,12.82,13.99,-27.3,-0.05,0.03,0.0,7.9,152,1,1,762,647,874,-1,982,13.96,886.8,605,40.1,39.9,0.6,2.8,2180,0,17,12.0,24.7,26.0,28.6,23.9,26.3,27.7,26.4,26.6,42.5,41.9,18.1,19.7,21.0,21.0,45,41,25,0.0,0.0,0.0,6,6,4,2,17,17,17,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
10.83,15.01,0.23,0.29,0.22,9.64,6.96,9.48,10.84,12.9,0.03,-0.11,0.0,7.1,112,1,1,340,646,386,2,441,10.78,506.7,349,37.4,37.2,0.6,2.8,2180,0,17,12.1,24.5,25.7,28.4,23.6,26.0,27.4,26.3,26.5,42.3,41.7,18.0,19.6,20.8,20.9,37,34,25,0.0,0.0,0.2,6,6,4,1,17,17,17,56,54,59,19,19,300,0,0,0,0,0,0,0,0,0
11.61,232.99,0.23,0.29,0.22,9.8,8.12,7.84,11.62,-9.9,-0.01,-0.03,177.1,7.6,142,1,1,446,647,512,0,575,11.62,613.3,421,40.0,39.9,0.6,2.8,2180,0,17,12.0,24.5,25.8,28.4,23.7,26.1,27.4,26.2,26.4,42.2,41.6,18.0,19.6,20.8,20.9,42,39,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
11.51,346.0,0.23,0.29,0.22,9.84,7.84,9.32,11.54,7.6,0.01,0.02,177.5,5.6,112,1,1,429,647,494,-1,541,11.48,603.0,410,39.3,39.1,0.6,2.8,2180,0,17,11.8,24.6,25.9,28.6,23.8,26.2,27.6,26.4,26.7,42.4,41.8,18.1,19.7,20.9,21.0,41,38,25,0.0,0.0,0.2,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
12.18,331.99,0.23,0.29,0.22,11.3,9.3,10.46,12.21,-18.9,0.05,0.03,177.5,6.3,143,1,1,509,649,589,-1,643,12.16,675.5,460,39.3,39.2,0.6,2.8,2180,0,17,11.7,24.4,25.7,28.4,23.6,25.9,27.3,26.0,26.3,42.1,41.5,17.9,19.6,20.7,20.7,43,39,25,0.0,0.0,0.2,6,6,4,0,17,17,17,56,56,59,19,19,300,0,0,0,0,0,0,0,0,0
11.73,182.99,0.23,0.29,0.22,10.52,8.92,8.4,11.78,-18.9,-0.02,-0.1,176.9,6.6,145,1,1,460,648,528,0,568,11.76,628.6,429,39.9,39.7,0.6,2.8,2180,0,17,11.9,24.4,25.7,28.3,23.7,26.0,27.4,26.1,26.2,42.2,41.6,18.0,19.6,20.7,20.8,42,39,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,59,19,19,300,0,0,0,0,0,0,0,0,0
10.32,217.01,0.22,0.29,0.22,8.1,7.54,5.58,10.31,-13.2,-0.05,-0.05,177.1,6.4,144,1,1,315,646,360,0,382,10.3,483.9,328,37.6,39.1,0.6,2.8,2180,0,17,12.1,24.5,25.8,28.4,23.7,26.1,27.4,26.2,26.3,42.2,41.6,18.0,19.6,20.8,20.9,40,37,25,0.2,0.0,0.0,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
10.74,298.01,0.23,0.29,0.22,10.08,7.22,8.26,10.75,12.7,0.18,0.03,177.3,5.7,126,1,1,347,647,395,2,434,10.72,515.8,352,36.1,36.4,0.6,2.8,2180,0,17,12.1,24.5,25.7,28.4,23.7,26.0,27.4,26.2,26.4,42.2,41.7,18.0,19.6,20.8,20.9,37,34,25,0.0,-0.2,0.4,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
9.49,86.0,0.22,0.29,0.22,7.1,5.16,9.18,9.55,36.0,0.11,0.11,0.0,4.9,113,1,1,256,645,297,0,299,9.52,417.4,284,36.9,37.0,0.6,2.8,2180,0,17,12.1,24.5,25.7,28.3,23.7,26.0,27.4,26.2,26.3,42.3,41.7,18.0,19.6,20.8,20.9,38,34,25,0.0,0.0,0.0,6,6,4,1,17,17,17,56,54,59,19,19,300,0,0,0,0,0,0,0,0,0
13.69,79.99,0.23,0.29,0.22,12.54,10.62,11.42,13.71,-32.1,0.13,-0.04,0.0,7.4,143,1,1,702,649,809,2,914,13.64,837.0,574,39.7,39.9,0.6,2.8,2180,0,17,11.9,24.7,26.0,28.6,23.9,26.2,27.7,26.4,26.6,42.4,41.9,18.1,19.7,21.0,21.0,44,40,25,0.0,0.0,0.0,6,6,4,2,17,17,17,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
10.24,320.0,0.23,0.29,0.22,9.18,5.86,8.12,10.22,-7.2,-0.1,-0.04,177.3,7.2,127,1,1,303,648,350,0,385,10.2,467.9,322,36.0,37.1,0.5,2.8,2180,0,17,12.1,24.5,25.8,28.4,23.7,26.1,27.4,26.3,26.5,42.3,41.6,18.0,19.6,20.8,20.9,38,35,25,0.0,0.0,0.4,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
15.15,162.0,0.23,0.29,0.23,14.36,12.14,13.5,15.22,10.6,-0.1,0.01,178.8,7.8,146,1,1,974,648,1125,-1,1265,15.18,1050.0,717,37.8,38.9,0.6,2.8,2180,0,17,11.9,24.9,26.2,28.8,24.1,26.5,27.9,26.5,26.6,42.5,41.9,18.1,19.7,21.0,21.0,47,43,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
13.73,29.02,0.23,0.29,0.23,12.1,10.98,11.84,13.75,-1.3,0.06,0.11,178.2,8.3,137,1,1,702,651,808,2,886,13.68,837.1,574,38.2,38.1,0.6,2.8,2180,0,17,11.7,24.1,25.4,28.0,23.4,25.7,27.0,25.9,26.1,42.1,41.5,17.8,19.6,20.7,20.6,43,39,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
13.48,150.01,0.23,0.29,0.22,12.38,10.64,11.38,13.57,-37.2,-0.17,-0.02,0.0,7.3,133,1,1,684,649,794,0,895,13.52,826.6,565,39.7,39.8,0.6,2.8,2180,0,17,11.9,24.7,25.9,28.6,23.9,26.2,27.6,26.4,26.6,42.4,41.8,18.1,19.7,21.0,21.0,44,40,25,0.0,0.0,0.0,6,6,4,2,17,17,17,56,55,60,19,19,300,0,0,0,0,0,0,0,0,0
11.43,176.0,0.23,0.29,0.22,10.08,8.16,8.66,11.46,1.8,0.0,0.0,177.3,5.2,112,1,1,425,648,491,0,530,11.44,597.8,406,39.5,39.2,0.6,2.8,2180,0,17,11.8,24.6,25.9,28.5,23.8,26.2,27.6,26.4,26.5,42.4,41.8,18.1,19.7,21.0,21.0,41,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
12.16,321.98,0.23,0.29,0.22,11.04,9.36,10.02,12.17,0.2,-0.04,-0.08,177.9,5.5,111,1,1,514,647,592,-3,636,12.16,676.7,462,38.0,38.0,0.6,2.8,2180,0,17,11.7,24.5,25.8,28.5,23.7,26.1,27.4,26.3,26.6,42.3,41.8,18.0,19.7,20.7,20.8,41,38,25,0.0,0.0,0.2,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
15.3,65.02,0.23,0.3,0.23,14.24,13.36,13.74,15.33,11.0,0.24,0.16,171.8,7.8,149,1,1,996,648,1146,0,1273,15.28,1065.2,726,37.9,39.1,0.6,2.8,2180,0,17,12.0,24.8,26.2,28.7,24.1,26.5,27.9,26.5,26.6,42.5,41.9,18.1,19.7,21.0,21.0,47,43,25,0.0,-0.3,-0.3,6,6,4,0,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
9.59,28.01,0.22,0.29,0.22,7.84,4.5,9.4,9.6,36.8,-0.1,-0.09,0.0,5.3,113,1,1,260,645,297,-1,324,9.58,421.7,288,36.8,36.9,0.6,2.8,2180,0,17,12.1,24.5,25.7,28.4,23.6,26.0,27.4,26.2,26.4,42.3,41.7,18.0,19.6,20.8,20.9,38,34,25,-0.2,0.0,0.0,6,6,4,1,17,17,17,56,54,59,19,19,300,0,0,0,0,0,0,0,0,0
11.72,230.0,0.23,0.29,0.22,10.24,8.68,9.04,11.73,9.4,-0.06,-0.02,177.5,5.8,113,1,1,460,647,529,0,583,11.72,629.2,430,39.3,39.2,0.6,2.8,2180,0,17,11.8,24.6,25.9,28.4,23.8,26.2,27.6,26.3,26.4,42.4,41.8,18.1,19.7,20.8,21.0,42,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
12.0,276.01,0.23,0.29,0.22,11.44,9.34,9.74,12.02,-9.9,0.01,-0.04,177.3,6.4,142,1,1,484,649,563,0,625,12.0,653.1,446,39.6,39.5,0.6,2.8,2180,0,17,11.8,24.5,25.7,28.4,23.6,26.0,27.3,26.1,26.3,42.1,41.6,17.9,19.6,20.7,20.8,42,39,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,59,19,19,300,0,0,0,0,0,0,0,0,0
13.08,167.0,0.23,0.29,0.22,11.82,10.3,11.22,13.11,-4.3,0.06,-0.15,174.5,6.5,105,1,1,634,647,731,0,795,13.12,785.2,533,37.5,37.5,0.6,2.8,2180,0,17,11.9,24.5,25.7,28.4,23.6,26.0,27.4,26.2,26.5,42.3,41.7,18.0,19.6,20.8,20.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,59,19,19,300,0,0,0,0,0,0,0,0,0
13.23,176.0,0.23,0.29,0.22,12.02,10.38,9.8,13.23,-30.8,-0.06,-0.05,177.0,9.8,123,1,1,631,650,726,5,821,13.2,779.5,534,39.7,39.5,0.6,2.8,2180,0,17,11.9,24.7,25.9,28.5,23.8,26.2,27.6,26.4,26.5,42.4,41.8,18.1,19.7,21.0,21.0,42,39,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,54,60,19,19,300,0,0,0,0,0,0,0,0,0
14.2,216.0,0.23,0.29,0.23,13.2,11.74,13.24,14.24,3.2,-0.07,-0.15,177.1,6.1,135,1,1,817,651,956,0,1061,14.26,933.3,635,38.3,38.5,0.6,2.8,2180,0,17,11.7,24.2,25.5,28.1,23.4,25.8,27.1,25.9,26.0,42.1,41.5,17.8,19.6,20.7,20.7,44,40,25,-0.3,0.0,0.0,6,6,4,0,17,17,17,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
14.91,213.98,0.23,0.29,0.23,13.64,11.8,13.62,14.9,-13.3,-0.2,-0.07,0.0,9.6,152,1,1,915,648,1058,3,1198,14.94,1006.2,687,38.1,40.2,0.6,2.8,2180,0,17,12.1,24.7,26.1,28.7,24.0,26.3,27.8,26.4,26.7,42.5,41.9,18.1,19.7,21.0,21.0,46,42,25,-0.3,0.0,0.3,6,6,4,2,17,17,17,56,55,59,19,19,300,0,0,0,0,0,0,0,0,0
13.88,194.0,0.23,0.29,0.23,13.14,11.54,12.94,13.95,1.1,-0.07,0.0,177.1,7.0,135,1,1,762,651,885,-4,993,13.94,890.6,607,38.6,38.8,0.6,2.8,2180,0,17,11.7,24.2,25.5,28.2,23.4,25.8,27.1,25.9,26.1,42.1,41.5,17.8,19.6,20.7,20.7,45,41,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
