轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,198.0,0.28,0.26,0.25,8.88,4.48,7.48,10.18,-10.1,0.06,-0.02,175.7,5.7,135,1,1,276,687,337,0,367,10.12,464.1,318,32.2,32.1,0.4,2.6,1209.4,0,15.5,11.8,24.1,25.0,28.3,21.7,27.6,26.6,24.6,25.0,46.4,46.2,16.8,18.3,19.3,19.0,33,29,25,0.0,0.0,0.3,6,6,4,0,16,16,17,42,43,42,18,18,300,0,0,0,0,0,0,0,0,0
4.51,272.02,21.4,21.4,21.4,17.0,16.18,18.24,4.48,-17.1,0.03,0.0,178.3,7.4,131,1,1,0,688,0,0,0,4.32,1.1,0,30.8,30.1,0.0,1.9,120.4,0,7.44,11.8,24.1,25.0,28.3,21.7,27.5,26.5,24.6,24.9,47.7,47.4,15.9,18.3,18.0,18.7,26,25,25,-595.7,-556.8,-637.8,5,5,4,0,16,16,17,35,38,38,18,18,300,0,0,0,0,0,0,0,0,0
11.37,244.01,0.28,0.26,0.25,9.16,6.82,9.22,11.44,-9.0,0.07,0.07,176.3,6.7,157,1,1,381,686,472,2,519,11.36,575.1,397,36.4,36.0,0.6,2.8,1204.2,0,15.49,12.0,24.8,25.6,28.9,22.3,28.2,27.4,25.2,25.5,44.5,44.1,17.1,18.6,20.1,19.5,37,33,25,-0.2,0.0,0.4,6,6,4,0,16,16,17,53,52,49,18,18,300,0,0,0,0,0,0,0,0,0
9.63,100.01,0.28,0.26,0.24,7.06,8.06,4.56,9.66,15.1,0.04,-0.01,176.9,5.6,144,1,1,242,686,294,-1,314,9.66,422.3,290,35.8,35.7,0.5,2.8,1179.5,0,15.38,12.0,24.7,25.5,28.8,22.3,28.2,27.4,25.1,25.5,44.7,44.3,17.1,18.5,20.0,19.5,36,33,25,0.3,-0.2,0.0,6,6,4,0,16,16,17,51,51,48,18,18,300,0,0,0,0,0,0,0,0,0
10.26,2.02,0.28,0.26,0.25,7.12,8.3,7.26,10.32,-8.8,-0.06,-0.05,175.8,5.8,135,1,1,291,688,359,0,388,10.28,479.3,329,31.9,31.9,0.2,2.5,1151.8,0,15.26,11.8,24.1,25.0,28.2,21.7,27.5,26.6,24.5,24.8,46.5,46.3,16.8,18.3,19.3,19.0,33,29,25,0.0,0.6,-0.3,6,6,4,0,16,16,17,42,43,42,18,18,300,0,0,0,0,0,0,0,0,0
11.19,333.0,0.28,0.26,0.25,8.16,7.48,9.04,11.22,-11.9,-0.04,-0.09,176.3,6.6,157,1,1,359,686,440,2,481,11.16,557.3,381,36.4,36.2,0.5,2.8,1204.2,0,15.49,12.0,24.8,25.6,29.0,22.3,28.2,27.4,25.2,25.6,44.6,44.1,17.1,18.6,20.1,19.5,37,33,25,0.0,0.0,0.0,6,6,4,0,16,16,17,53,52,49,18,18,300,0,0,0,0,0,0,0,0,0
9.75,168.98,0.28,0.26,0.25,8.78,4.68,6.04,9.77,-7.5,-0.02,-0.04,176.3,5.0,151,1,1,245,685,301,0,337,9.74,433.6,295,36.1,35.9,0.5,2.7,949.3,0,14.3,12.0,24.7,25.6,28.9,22.3,28.2,27.4,25.1,25.6,44.6,44.2,17.0,18.6,20.1,19.5,36,33,25,0.0,-0.1,0.1,6,6,4,0,16,16,17,52,51,48,18,18,300,0,0,0,0,0,0,0,0,0
9.51,266.0,0.28,0.25,0.25,7.7,3.9,8.66,9.55,-20.8,0.13,0.13,175.4,4.5,139,1,1,232,686,285,-1,305,9.48,412.3,282,32.7,32.5,0.5,2.7,1090.4,0,14.98,12.0,24.2,25.1,28.4,21.7,27.6,26.6,24.6,24.9,46.1,45.8,16.8,18.4,19.5,19.2,33,29,25,0.0,0.1,0.2,6,6,4,0,16,16,17,43,44,43,18,18,300,0,0,0,0,0,0,0,0,0
10.14,141.98,0.28,0.26,0.24,8.8,5.86,5.5,10.16,-10.2,0.04,-0.01,175.8,5.5,135,1,1,279,686,338,0,367,10.14,465.6,318,32.1,32.0,0.4,2.7,1209.4,0,15.5,11.8,24.1,25.0,28.3,21.7,27.6,26.6,24.6,24.9,46.3,46.1,16.8,18.3,19.3,19.0,33,29,25,0.0,-0.5,0.1,6,6,4,0,16,16,17,42,43,42,18,18,300,0,0,0,0,0,0,0,0,0
0.99,310.0,63.36,63.36,63.36,27.36,10.26,11.06,0.75,-2.3,0.0,0.02,178.5,7.6,121,1,1,0,685,0,0,0,0.0,1.2,0,30.2,30.9,0.0,1.9,2067.6,0,16.83,11.9,24.1,25.0,28.3,21.7,27.5,26.5,24.6,24.9,47.9,47.6,16.3,18.4,17.7,18.6,26,25,25,-1217.8,-456.2,-492.3,5,5,4,0,16,16,17,33,37,37,18,18,300,0,0,0,0,0,0,0,0,0
