轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,217.66,5.64,5.72,5.59,13.36,13.98,18.9,17.04,-1.3,-0.42,-0.16,178.5,12.2,15,1,1,1637,658,1906,2,2121,17.04,1702.0,1163,41.0,43.6,0.7,2.9,2067.6,0,16.83,20.0,76.1,77.2,80.2,73.0,78.5,77.4,76.6,78.0,63.0,62.2,31.3,34.3,35.6,37.4,63,56,25,-2.6,-1.0,-7.1,6,6,4,0,32,32,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.83,17.1,3.94,4.01,3.87,17.64,16.34,13.2,16.88,-4.4,0.43,0.21,178.7,10.3,17,1,1,1629,657,1893,0,2114,16.84,1717.0,1171,40.3,43.2,0.6,2.8,2067.6,0,16.83,20.3,75.8,77.0,80.0,72.8,78.3,77.2,76.3,77.8,63.0,62.1,31.4,34.2,35.5,37.5,63,56,25,-0.8,-2.9,-0.9,6,6,4,0,32,32,32,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
17.31,66.2,5.54,5.61,5.49,9.32,3.9,4.94,17.3,0.0,0.31,0.09,178.3,13.7,14,1,1,1644,658,1915,-1,2130,17.28,1687.2,1151,41.1,43.6,0.6,2.8,2067.6,0,16.83,20.0,76.0,77.2,80.2,72.9,78.4,77.3,76.5,78.1,63.0,62.2,31.3,34.2,35.5,37.4,63,56,25,83.3,33.6,43.9,6,6,4,0,32,32,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.84,205.6,6.34,6.42,6.27,12.9,10.88,15.24,16.82,-5.0,-0.39,-0.22,178.6,13.1,16,1,1,1618,658,1884,-1,2121,16.82,1712.6,1170,40.9,43.6,0.6,2.8,2067.6,0,16.83,20.0,76.1,77.3,80.1,73.0,78.5,77.4,76.6,77.9,63.0,62.2,31.4,34.3,35.6,37.4,63,56,25,0.0,0.2,0.3,6,6,4,0,32,32,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
17.25,8.42,5.72,5.81,5.63,5.04,4.08,3.36,17.31,-1.4,0.4,0.2,179.1,12.1,13,1,1,1647,658,1912,0,2104,17.14,1700.4,1160,40.2,43.0,0.6,2.9,2067.6,0,16.83,20.1,76.2,77.4,80.4,73.1,78.6,77.5,76.8,78.3,63.1,62.2,31.4,34.2,35.5,37.4,63,56,25,33.2,25.9,21.9,6,6,4,0,32,32,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.75,279.83,4.96,5.02,4.91,20.84,22.16,16.5,16.76,0.2,0.0,-0.12,178.8,12.0,14,1,1,1623,657,1887,0,2103,16.74,1720.3,1174,40.8,43.5,0.7,2.9,2067.6,0,16.83,20.1,76.0,77.2,80.0,72.9,78.4,77.3,76.5,78.0,63.0,62.2,31.4,34.2,35.5,37.5,63,56,25,-54.2,-56.2,-48.4,6,6,4,0,32,32,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.88,266.58,5.06,5.14,4.97,18.82,21.26,19.34,16.88,-3.6,-0.08,-0.16,179.1,11.0,15,1,1,1623,657,1878,-4,2118,16.84,1713.8,1170,40.6,43.3,0.6,2.9,2067.6,0,16.83,20.4,75.8,77.0,79.9,72.7,78.2,77.1,76.3,77.7,63.0,62.1,31.4,34.3,35.5,37.5,63,56,25,-28.0,-28.8,-34.0,6,6,4,0,32,32,32,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
17.1,275.36,5.47,5.55,5.39,16.38,19.96,16.26,17.1,-2.0,-0.04,0.03,179.2,13.3,15,1,1,1646,657,1911,3,2126,17.08,1705.8,1163,40.1,43.0,0.6,2.8,2067.6,0,16.83,20.4,75.8,77.0,80.0,72.7,78.2,77.1,76.3,77.8,63.0,62.1,31.4,34.3,35.5,37.5,63,56,25,-31.0,-32.8,-32.5,6,6,4,0,32,32,32,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
16.92,229.64,6.45,6.53,6.39,20.7,18.44,21.88,16.96,1.3,-0.44,-0.17,178.7,13.6,15,1,1,1626,657,1894,0,2097,16.9,1706.8,1166,41.0,43.8,0.7,2.9,2067.6,0,16.83,20.0,76.1,77.3,80.2,73.0,78.5,77.4,76.6,78.2,63.1,62.2,31.3,34.3,35.6,37.4,63,57,25,-33.6,-33.2,-47.7,6,6,4,0,32,32,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
17.16,165.64,5.18,5.25,5.13,12.22,11.0,16.04,17.14,4.7,-0.37,-0.2,177.4,9.3,13,1,1,1650,658,1923,0,2098,17.12,1694.0,1156,40.5,43.1,0.6,2.8,2067.6,0,16.83,20.0,76.0,77.2,80.2,72.9,78.4,77.3,76.5,78.1,63.0,62.2,31.4,34.2,35.5,37.4,63,56,25,-0.3,0.0,3.2,6,6,4,0,32,32,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
