轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,85.5,2.38,2.46,2.34,21.34,19.86,27.8,16.35,-5.5,-0.09,0.1,177.2,10.5,91,1,3,1732,637,1935,-1,2168,16.36,1826.3,1246,39.8,42.6,0.6,2.8,2180,0,17,12.6,73.7,75.7,78.1,71.5,76.5,76.3,74.5,77.0,58.8,57.7,22.8,25.5,27.6,29.5,64,58,25,-162.7,-146.6,-209.5,6,6,4,0,22,22,22,67,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.95,288.0,5.42,5.48,5.4,21.66,21.12,17.0,17.0,-17.2,0.37,0.26,177.4,11.1,97,1,3,1755,640,1991,0,2218,16.94,1788.5,1223,41.2,43.6,0.6,2.8,2180,0,17,13.1,73.7,75.8,78.2,71.5,76.5,76.4,74.7,77.4,58.8,57.8,22.9,25.6,27.6,29.5,64,59,25,-136.3,-129.1,-107.7,6,6,4,0,22,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.68,195.98,6.4,6.49,6.34,4.12,9.3,4.06,17.68,-8.1,0.13,0.0,178.1,14.5,91,1,3,1753,639,2006,0,2219,17.62,1761.7,1194,39.5,42.3,0.7,2.9,2180,0,17,12.6,73.6,75.7,78.0,71.4,76.4,76.3,74.5,77.2,58.7,57.7,22.9,25.5,27.5,29.5,63,58,25,58.0,132.3,57.3,6,6,4,0,22,22,22,68,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.92,331.49,3.04,3.11,2.95,22.62,15.7,16.48,16.98,-7.9,0.25,0.08,177.5,10.6,91,1,3,1769,638,1997,3,2213,16.96,1799.7,1229,39.5,42.0,0.6,2.8,2180,0,17,12.6,73.6,75.7,78.0,71.4,76.5,76.3,74.5,77.1,58.7,57.7,22.8,25.5,27.4,29.5,63,58,25,-28.5,-21.1,-21.5,6,6,4,0,22,22,22,67,63,59,25,25,300,0,0,0,0,0,0,0,0,0
17.07,185.0,6.33,6.39,6.27,19.1,21.92,19.84,17.13,-10.5,0.14,-0.36,178.0,12.1,91,1,3,1779,637,1992,0,2227,17.06,1790.0,1221,40.7,43.1,0.7,2.9,2180,0,17,12.8,73.7,75.7,78.1,71.5,76.5,76.4,74.6,77.2,58.7,57.7,22.9,25.5,27.6,29.5,64,59,25,-113.0,-127.2,-119.1,6,6,4,0,22,22,22,67,63,59,25,25,300,0,0,0,0,0,0,0,0,0
17.48,217.51,8.63,8.72,8.62,14.86,21.32,15.88,17.53,-10.5,0.15,-0.04,179.4,14.2,97,1,3,1755,641,1992,0,2190,17.5,1763.6,1203,40.8,43.6,0.6,2.8,2180,0,17,13.1,73.7,75.8,78.2,71.5,76.6,76.4,74.7,77.3,58.8,57.8,22.9,25.6,27.6,29.6,64,59,25,-36.3,-44.7,-33.8,6,6,4,0,22,22,22,67,63,59,25,25,300,0,0,0,0,0,0,0,0,0
16.93,90.0,3.77,3.83,3.71,15.42,12.24,16.72,16.93,-11.9,-0.33,-0.18,177.1,10.4,96,1,3,1765,639,1979,-3,2214,16.94,1789.5,1225,40.8,43.6,0.6,2.8,2180,0,17,12.9,73.8,75.9,78.2,71.6,76.6,76.5,74.7,77.2,58.8,57.7,22.9,25.5,27.6,29.5,65,59,25,-1.0,0.0,1.1,6,6,4,0,22,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
17.48,196.99,5.56,5.64,5.51,4.14,8.64,2.16,17.48,-9.7,0.17,0.2,177.9,10.1,90,1,3,1791,637,2003,-3,2265,17.44,1772.2,1208,39.0,41.9,0.6,2.8,2180,0,17,12.6,73.6,75.6,78.0,71.4,76.4,76.3,74.5,77.0,58.7,57.7,22.8,25.5,27.4,29.5,63,58,25,51.1,107.4,26.4,6,6,4,0,22,22,22,67,63,59,25,25,300,0,0,0,0,0,0,0,0,0
17.52,15.52,6.7,6.77,6.7,12.4,12.74,17.14,17.62,-14.8,0.16,0.04,176.9,11.2,96,1,3,1752,641,1994,-3,2212,17.54,1743.1,1191,41.2,43.6,0.6,2.8,2180,0,17,13.1,73.7,75.8,78.1,71.5,76.5,76.4,74.7,77.4,58.8,57.8,22.9,25.6,27.6,29.5,64,59,25,-8.4,-7.0,-5.8,6,6,4,0,22,22,22,67,62,59,25,25,300,0,0,0,0,0,0,0,0,0
16.45,20.99,1.52,1.6,1.47,23.36,16.26,24.82,16.47,-3.2,-0.11,0.11,177.1,10.9,91,1,3,1738,637,1946,0,2187,16.44,1826.2,1245,39.9,42.6,0.7,2.8,2180,0,17,12.6,73.7,75.7,78.1,71.5,76.5,76.3,74.6,77.1,58.7,57.7,22.8,25.5,27.6,29.5,64,58,25,-103.3,-68.7,-99.9,6,6,4,0,22,22,22,67,63,59,25,25,300,0,0,0,0,0,0,0,0,0
