轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.19,27.5,15.58,15.64,15.52,1.68,8.4,5.14,17.28,4.1,0.61,0.25,178.3,13.9,13,1,1,1783,647,2037,-3,2263,17.2,1806.5,1153,39.4,42.2,0.6,2.8,2067.6,0,16.83,15.4,71.2,72.4,75.8,69.1,74.2,72.9,73.6,74.8,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,7.5,43.7,25.5,6,6,4,0,26,27,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.62,92.99,14.54,14.63,14.46,2.4,4.98,7.42,16.67,6.2,0.08,0.08,176.6,13.0,11,1,1,1606,652,1853,2,2047,16.64,1651.5,1061,39.5,42.1,0.6,2.8,1845.4,0,16.5,15.2,71.4,72.5,76.0,69.3,74.4,73.1,74.0,75.3,59.6,58.6,26.3,28.9,31.5,33.4,61,55,25,6.8,15.5,24.1,6,6,4,0,26,27,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.82,190.01,15.23,15.3,15.16,11.86,13.46,17.82,16.81,-0.5,-0.56,-0.52,177.5,18.0,10,1,1,1763,649,2022,2,2283,16.78,1817.6,1169,39.2,42.3,0.6,2.8,2067.6,0,16.83,15.4,70.8,72.0,75.4,68.7,73.8,72.5,73.1,74.6,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-0.5,0.0,-0.4,6,6,4,0,26,27,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,6.52,13.64,13.74,13.61,11.0,20.02,14.86,16.99,6.2,0.54,0.34,178.3,12.8,8,1,1,1770,649,2027,-3,2242,16.9,1813.0,1166,39.3,42.3,0.6,2.8,2067.6,0,16.83,15.3,70.5,71.8,75.2,68.5,73.4,72.2,72.9,74.4,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-61.1,-105.0,-77.0,6,6,4,0,26,27,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.86,235.01,13.81,13.86,13.74,12.92,13.58,14.2,16.84,11.6,-0.38,-0.33,178.0,13.4,9,1,1,1779,649,2031,2,2305,16.84,1827.9,1173,39.3,42.2,0.6,2.8,2067.6,0,16.83,15.3,70.6,71.9,75.3,68.6,73.6,72.4,73.0,74.5,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,0.3,0.3,-3.8,6,6,4,0,26,27,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.49,288.5,13.98,14.05,13.88,19.84,22.58,17.34,16.51,9.4,0.16,0.17,178.6,12.9,9,1,1,1765,649,2013,0,2261,16.48,1834.2,1184,39.3,42.2,0.7,2.8,2067.6,0,16.83,15.4,70.9,72.1,75.5,68.8,73.8,72.6,73.2,74.7,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-164.1,-180.7,-144.9,6,6,4,0,26,27,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.74,189.5,13.1,13.15,13.04,16.16,17.44,23.48,16.72,3.4,-0.66,-0.3,177.2,15.4,9,1,1,1768,649,2021,0,2262,16.74,1821.9,1171,39.2,42.3,0.6,2.8,2067.6,0,16.83,15.3,70.6,71.8,75.3,68.6,73.6,72.3,73.0,74.2,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-26.6,-26.0,-35.5,6,6,4,0,26,27,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.53,207.5,15.16,15.26,15.1,19.04,19.2,21.76,16.48,4.5,-0.51,-0.23,177.9,15.5,11,1,1,1588,653,1825,0,2035,16.44,1643.0,1064,39.3,42.1,0.6,2.8,1845.4,0,16.5,15.3,71.2,72.4,75.9,69.1,74.2,72.9,73.9,75.2,59.6,58.5,26.3,28.9,31.5,33.4,60,55,25,-55.3,-56.2,-66.8,6,6,4,0,26,27,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.0,110.48,13.55,13.64,13.51,8.74,9.02,13.3,16.97,5.7,0.18,-0.07,177.4,12.7,9,1,1,1772,649,2030,0,2273,16.98,1812.5,1161,39.3,42.3,0.6,2.8,2067.6,0,16.83,15.3,70.5,71.8,75.2,68.5,73.5,72.2,72.9,74.1,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,0.0,0.0,2.4,6,6,4,0,26,27,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.07,141.52,15.02,15.09,14.96,2.96,3.58,10.22,17.07,3.7,-0.2,-0.33,177.1,16.0,9,1,1,1659,652,1912,-1,2141,17.04,1688.8,1081,39.4,42.4,0.6,2.8,1924.0,0,16.62,15.4,71.4,72.6,76.0,69.3,74.4,73.1,73.9,75.1,59.6,58.6,26.3,28.9,31.6,33.4,63,58,25,26.8,32.6,94.7,6,6,4,0,26,27,26,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.02,46.51,13.55,13.64,13.5,4.22,3.12,8.8,17.16,9.8,0.58,0.25,178.0,12.4,9,1,1,1767,650,2036,-3,2246,17.08,1803.4,1154,39.1,42.3,0.6,2.8,2067.6,0,16.83,15.3,70.5,71.8,75.2,68.6,73.5,72.3,73.0,74.3,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,7.1,4.7,18.4,6,6,4,0,26,27,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.84,326.48,14.83,14.9,14.75,15.88,18.12,8.8,16.85,11.8,0.38,0.18,178.8,12.6,10,1,1,1781,646,2031,0,2291,16.82,1822.7,1174,39.4,42.4,0.6,2.8,2067.6,0,16.83,15.4,71.3,72.5,76.0,69.2,74.3,73.1,73.8,75.0,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-2.5,-2.0,7.0,6,6,4,0,26,27,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.67,189.0,14.47,14.54,14.4,16.76,19.94,25.7,16.61,4.0,-0.63,-0.23,177.3,16.2,9,1,1,1758,647,2006,-1,2247,16.64,1813.5,1166,39.3,42.3,0.6,2.8,2067.6,0,16.83,15.4,70.9,72.1,75.5,68.9,73.9,72.6,73.3,74.5,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-187.0,-213.7,-278.8,6,6,4,0,26,27,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,184.0,15.63,15.7,15.55,19.92,17.5,23.74,16.86,2.9,-0.51,-0.35,177.7,16.5,12,1,1,1769,646,2021,0,2282,16.84,1812.4,1166,39.3,42.5,0.6,2.8,2067.6,0,16.83,15.4,71.3,72.5,76.0,69.2,74.3,73.1,73.8,75.2,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-53.1,-53.7,-70.2,6,6,4,0,26,27,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.77,157.0,16.18,16.24,16.15,16.42,14.38,21.3,16.79,-2.4,-0.39,-0.16,176.9,18.7,13,1,1,1767,645,2016,0,2274,16.78,1811.0,1164,39.3,42.2,0.6,2.8,2067.6,0,16.83,15.4,71.1,72.3,75.7,69.0,74.1,72.8,73.5,74.8,59.6,58.6,26.3,28.9,31.5,33.4,64,58,25,-69.7,-68.1,-95.2,6,6,4,0,26,27,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
