轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,155.02,0.22,0.29,0.22,7.34,6.28,4.74,8.74,9.0,-0.01,-0.01,176.9,3.9,120,1,1,189,672,218,-1,232,8.72,347.8,236,37.6,37.3,0.6,2.8,2180,0,17,4.2,23.1,24.8,27.1,20.7,24.4,23.3,23.2,23.5,39.5,39.1,13.9,16.6,15.6,16.5,36,33,25,0.0,0.0,-0.3,6,6,4,0,18,15,15,56,58,54,16,16,300,0,0,0,0,0,0,0,0,0
8.69,20.02,0.22,0.28,0.22,7.46,3.42,8.52,8.74,-3.9,0.0,0.03,177.0,4.6,121,1,1,179,672,220,0,239,8.68,343.1,233,37.8,37.5,0.6,2.8,2180,0,17,4.3,23.1,24.8,27.1,20.7,24.3,23.3,23.2,23.5,39.5,39.2,13.9,16.6,15.6,16.5,36,33,25,-0.2,0.0,0.0,6,6,4,0,18,15,15,56,59,54,16,16,300,0,0,0,0,0,0,0,0,0
8.53,140.0,0.22,0.29,0.22,6.48,6.22,5.8,8.59,-2.6,0.01,0.01,176.9,4.9,120,1,1,179,673,208,0,225,8.56,334.6,228,36.9,36.7,0.5,2.7,2180,0,17,4.3,23.1,24.8,27.0,20.7,24.4,23.4,23.2,23.3,39.5,39.2,14.0,16.6,15.6,16.5,35,33,25,0.0,0.1,-0.4,6,6,4,0,18,15,15,57,58,54,16,16,300,0,0,0,0,0,0,0,0,0
8.52,128.02,0.22,0.29,0.22,6.46,5.9,7.04,8.57,1.4,0.0,0.03,176.9,4.2,122,1,1,175,672,212,0,220,8.54,330.9,226,37.3,37.3,0.6,2.8,2180,0,17,4.2,23.1,24.8,27.1,20.7,24.4,23.4,23.2,23.4,39.5,39.2,14.0,16.6,15.6,16.5,35,33,25,0.0,0.3,-0.5,6,6,4,0,18,15,15,56,58,54,16,16,300,0,0,0,0,0,0,0,0,0
8.77,67.0,0.22,0.28,0.22,6.84,4.12,8.34,8.82,-7.3,0.03,0.02,176.9,4.7,126,1,1,191,667,220,-1,241,8.74,343.3,237,38.2,37.9,0.6,2.8,2180,0,17,4.3,23.1,24.8,27.1,20.7,24.3,23.4,23.2,23.6,39.5,39.1,13.8,16.6,15.7,16.5,36,34,25,0.0,0.1,0.0,6,6,4,0,18,15,15,56,59,55,16,16,300,0,0,0,0,0,0,0,0,0
8.58,51.01,0.22,0.28,0.22,6.78,3.68,8.22,8.63,-3.1,0.03,0.0,177.1,4.6,122,1,1,180,672,208,0,224,8.56,329.7,228,39.8,39.6,0.6,2.8,2180,0,17,4.2,23.2,24.9,27.1,20.8,24.4,23.4,23.2,23.5,39.5,39.2,14.0,16.6,15.6,16.5,38,35,25,-0.1,0.0,0.0,6,6,4,0,17,15,15,58,57,53,16,16,300,0,0,0,0,0,0,0,0,0
8.67,218.02,0.22,0.29,0.22,7.86,6.58,3.32,8.72,-6.7,0.01,0.03,176.8,4.9,124,1,1,187,668,218,0,237,8.68,346.3,234,38.4,38.1,0.6,2.8,2180,0,17,4.3,23.1,24.8,27.1,20.7,24.3,23.3,23.2,23.6,39.5,39.1,13.8,16.6,15.6,16.5,37,34,25,0.2,0.0,0.0,6,6,4,0,18,15,15,55,59,55,16,16,300,0,0,0,0,0,0,0,0,0
8.65,315.0,0.22,0.28,0.22,8.24,3.58,6.24,8.67,-1.7,0.04,0.02,177.0,4.7,121,1,1,176,673,214,0,232,8.64,335.4,231,35.8,35.9,0.5,2.7,2180,0,17,4.2,23.1,24.8,27.1,20.7,24.4,23.4,23.2,23.5,39.6,39.2,14.0,16.6,15.6,16.5,35,32,25,0.0,-0.1,0.4,6,6,4,0,17,15,15,57,58,53,16,16,300,0,0,0,0,0,0,0,0,0
8.73,29.99,0.22,0.28,0.22,7.2,3.88,8.32,8.76,-6.4,0.0,0.0,176.9,5.2,122,1,1,182,670,221,0,229,8.7,342.5,235,37.8,37.6,0.5,2.8,2180,0,17,4.3,23.1,24.8,27.0,20.7,24.3,23.3,23.2,23.4,39.5,39.1,13.9,16.6,15.6,16.5,36,33,25,-0.2,0.0,0.0,6,6,4,0,18,15,15,56,59,54,16,16,300,0,0,0,0,0,0,0,0,0
8.58,310.0,0.22,0.28,0.22,8.3,3.58,5.92,8.62,3.8,0.02,0.02,177.0,4.4,120,1,1,178,672,208,0,219,8.58,334.9,229,35.9,37.1,0.6,2.8,2180,0,17,4.2,23.1,24.8,27.0,20.7,24.4,23.4,23.2,23.3,39.5,39.2,14.0,16.6,15.5,16.5,36,33,25,0.0,-0.1,0.4,6,6,4,0,17,15,15,57,57,53,16,16,300,0,0,0,0,0,0,0,0,0
8.76,303.98,0.22,0.28,0.22,8.06,3.62,5.96,8.77,-4.4,0.03,0.04,176.9,4.9,123,1,1,189,671,218,0,243,8.74,349.3,237,37.9,37.7,0.6,2.8,2180,0,17,4.3,23.1,24.8,27.1,20.7,24.3,23.3,23.2,23.6,39.5,39.1,13.9,16.6,15.6,16.5,36,33,25,0.0,-0.2,0.5,6,6,4,0,18,15,15,56,59,54,16,16,300,0,0,0,0,0,0,0,0,0
8.67,94.0,0.22,0.29,0.22,5.9,4.46,8.18,8.68,5.8,0.01,0.01,177.0,4.6,120,1,1,183,670,215,0,230,8.66,338.8,234,39.7,39.4,0.6,2.8,2180,0,17,4.2,23.1,24.8,27.1,20.8,24.4,23.4,23.2,23.4,39.5,39.2,14.0,16.6,15.6,16.5,38,35,25,0.0,0.2,0.0,6,6,4,0,17,15,15,58,57,53,16,16,300,0,0,0,0,0,0,0,0,0
8.51,208.01,0.22,0.29,0.22,6.44,6.06,3.34,8.56,0.7,-0.01,0.01,177.0,4.3,123,1,1,177,672,208,0,227,8.56,335.1,227,40.0,39.7,0.6,2.8,2180,0,17,4.2,23.1,24.9,27.2,20.8,24.4,23.4,23.2,23.6,39.5,39.2,14.0,16.6,15.6,16.5,38,35,25,0.0,0.0,0.0,6,6,4,0,17,15,15,58,57,53,16,16,300,0,0,0,0,0,0,0,0,0
