轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,119.48,7.82,7.9,7.75,17.14,17.44,23.84,16.49,15.7,-0.05,-0.05,177.6,9.7,16,1,1,1348,644,1532,-1,1715,16.46,1382.1,943,40.0,42.2,0.7,2.8,1621.4,0,16.16,19.8,65.3,66.2,69.6,62.7,67.8,67.0,66.7,67.8,64.9,64.0,30.9,33.9,35.5,37.4,56,51,25,-38.9,-35.3,-42.9,6,6,4,0,31,32,32,73,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.6,295.99,8.02,8.11,7.95,11.34,13.0,12.74,16.62,0.7,0.1,0.08,180.1,11.0,33,1,1,1358,643,1539,0,1692,16.58,1381.9,943,40.6,42.6,0.6,2.8,1621.4,0,16.16,19.5,65.4,66.3,69.7,62.8,67.9,67.1,66.8,68.0,64.9,64.0,30.9,33.9,35.5,37.4,56,51,25,0.0,0.3,-0.6,6,6,4,0,31,32,32,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.58,156.49,7.71,7.78,7.66,5.46,5.06,10.08,16.58,-12.4,-0.23,-0.15,176.8,12.6,31,1,1,1359,642,1539,0,1704,16.6,1376.8,939,40.7,42.9,0.6,2.8,1621.4,0,16.16,19.5,65.3,66.3,69.6,62.8,67.9,67.1,66.8,68.0,64.9,64.1,31.0,33.9,35.6,37.4,56,52,25,10.2,9.0,19.0,6,6,4,0,31,32,32,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.32,50.0,7.2,7.26,7.13,16.36,12.86,12.28,16.37,13.1,0.32,0.11,178.5,9.0,18,1,1,1344,644,1536,0,1687,16.3,1393.9,951,40.2,42.4,0.6,2.8,1621.4,0,16.16,19.8,65.3,66.2,69.6,62.7,67.8,67.0,66.7,67.8,64.9,64.0,30.9,33.9,35.5,37.4,56,51,25,0.0,-1.1,-0.3,6,6,4,0,31,32,32,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.51,267.98,7.83,7.92,7.76,19.76,22.78,18.96,16.48,-0.5,-0.05,-0.06,180.1,13.6,32,1,1,1353,643,1536,0,1706,16.46,1387.0,948,40.5,42.6,0.6,2.8,1621.4,0,16.16,19.5,65.4,66.3,69.6,62.8,67.9,67.1,66.7,67.8,64.9,64.0,30.9,33.9,35.5,37.4,56,52,25,-81.7,-91.7,-80.1,6,6,4,0,31,32,32,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.27,165.49,9.72,9.81,9.64,11.44,11.2,14.44,16.26,9.8,-0.29,-0.16,177.5,13.8,16,1,1,1342,644,1520,0,1678,16.26,1394.4,952,40.3,42.6,0.6,2.8,1621.4,0,16.16,19.9,65.2,66.2,69.4,62.6,67.8,67.0,66.6,67.7,64.9,64.0,30.9,33.8,35.6,37.4,56,51,25,0.0,0.0,1.6,6,6,4,0,31,32,32,72,69,64,33,33,300,0,0,0,0,0,0,0,0,0
16.47,211.5,7.73,7.81,7.64,18.06,18.18,19.7,16.48,11.1,-0.4,-0.09,178.2,9.7,20,1,1,1350,644,1525,-1,1713,16.48,1380.9,945,40.1,42.4,0.6,2.8,1621.4,0,16.16,19.8,65.4,66.3,69.6,62.8,67.8,67.1,66.7,68.1,64.9,64.0,30.9,33.9,35.5,37.4,56,51,25,-47.4,-47.7,-61.3,6,6,4,0,31,32,32,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.47,77.51,7.5,7.59,7.41,5.76,6.58,7.14,16.56,9.2,0.23,0.14,178.1,9.6,21,1,1,1349,644,1536,-1,1690,16.52,1377.9,942,40.2,42.4,0.6,2.8,1621.4,0,16.16,19.7,65.3,66.3,69.6,62.8,67.9,67.1,66.7,68.1,64.9,64.0,30.9,33.9,35.5,37.4,56,51,25,2.0,2.4,4.0,6,6,4,0,31,32,32,73,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.56,342.5,9.24,9.32,9.16,12.42,13.04,12.28,16.59,12.0,0.33,0.09,178.7,12.4,15,1,1,1357,644,1547,3,1685,16.52,1387.8,947,40.4,42.6,0.6,2.8,1621.4,0,16.16,19.9,65.2,66.2,69.6,62.6,67.8,67.0,66.7,67.8,64.9,64.0,30.9,33.8,35.6,37.4,56,51,25,0.0,-0.3,-0.3,6,6,4,0,31,32,32,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.51,240.01,9.28,9.36,9.2,12.96,12.28,14.58,16.51,14.6,-0.27,-0.17,178.3,12.7,15,1,1,1350,643,1536,0,1708,16.48,1384.6,948,40.2,42.5,0.6,2.8,1621.4,0,16.16,19.9,65.2,66.2,69.6,62.6,67.7,67.0,66.7,67.9,64.9,64.0,30.9,33.9,35.6,37.4,56,51,25,0.0,0.8,-0.3,6,6,4,0,31,32,32,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
