轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,205.99,0.25,0.24,0.26,12.62,11.88,12.6,15.12,-7.1,-0.05,-0.05,177.9,8.3,351,1,1,951,646,1100,0,1216,15.1,1042.4,711,36.9,37.2,0.6,2.8,2180,0,17,18.1,46.1,47.2,50.3,43.8,48.3,47.5,43.8,45.7,50.9,50.2,24.6,26.9,28.2,28.9,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,63,58,58,26,26,300,0,0,0,0,0,0,0,0,0
14.25,226.01,0.25,0.24,0.26,12.54,11.62,12.14,14.25,-11.7,-0.03,-0.08,177.7,7.9,358,1,1,796,646,910,-1,1023,14.24,920.3,628,37.6,38.0,0.6,2.8,2180,0,17,18.0,46.3,47.4,50.5,44.0,48.5,47.7,43.9,46.0,50.9,50.2,24.6,26.9,28.2,28.9,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,63,59,58,26,26,300,0,0,0,0,0,0,0,0,0
14.65,11.02,0.25,0.24,0.26,12.92,12.58,12.54,14.66,-8.3,0.11,-0.02,177.7,6.7,355,1,1,865,645,996,-1,1097,14.62,975.8,666,37.0,37.8,0.6,2.8,2180,0,17,18.1,46.2,47.4,50.6,43.9,48.4,47.5,43.8,46.0,50.9,50.2,24.6,26.9,28.2,28.9,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,63,59,58,26,26,300,0,0,0,0,0,0,0,0,0
13.69,298.01,0.25,0.24,0.26,11.3,10.7,11.14,13.71,16.5,0.13,0.04,177.2,6.4,340,1,1,713,648,826,-3,895,13.68,857.4,584,37.4,38.1,0.6,2.8,2180,0,17,17.6,45.4,46.5,49.7,43.0,47.6,46.6,42.9,44.8,50.7,50.2,24.6,26.9,28.1,28.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.49,312.98,0.24,0.24,0.26,10.2,8.64,9.1,12.5,8.4,0.07,-0.03,178.1,8.1,344,1,1,539,645,608,0,668,12.46,706.3,479,39.6,39.8,0.6,2.8,2180,0,17,17.7,45.8,46.9,50.0,43.5,48.0,47.2,43.4,45.3,50.8,50.2,24.6,26.9,28.2,28.9,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
11.6,58.0,0.24,0.24,0.26,9.18,8.14,8.44,11.63,6.6,-0.02,-0.03,178.0,5.7,347,1,1,438,646,504,-1,550,11.6,614.9,421,39.3,39.4,0.6,2.8,2180,0,17,17.5,45.7,46.8,50.1,43.4,47.9,47.1,43.3,45.4,50.8,50.1,24.6,26.9,28.0,28.8,42,38,25,0.0,0.2,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
13.48,225.0,0.25,0.24,0.26,11.68,10.9,11.16,13.48,17.3,0.01,0.02,176.9,7.1,339,1,1,667,648,768,0,854,13.48,820.2,560,37.6,38.1,0.6,2.8,2180,0,17,17.7,45.4,46.5,49.7,43.1,47.6,46.6,42.9,44.8,50.7,50.2,24.6,26.9,28.2,28.7,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
12.21,60.98,0.24,0.24,0.26,10.02,8.8,8.7,12.25,10.5,-0.05,-0.05,177.8,5.8,347,1,1,496,646,562,2,637,12.18,663.1,457,39.3,39.3,0.6,2.8,2180,0,17,17.7,45.8,46.9,50.1,43.4,47.9,47.1,43.3,45.4,50.8,50.2,24.6,26.9,28.1,28.9,41,38,25,0.0,0.2,0.0,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
11.01,121.0,0.24,0.24,0.26,9.02,8.78,7.62,11.03,-8.2,-0.05,0.04,177.9,6.4,354,1,1,377,647,424,0,479,11.0,548.0,376,38.9,39.1,0.6,2.8,2180,0,17,17.7,45.7,46.8,49.9,43.4,47.9,47.1,43.1,45.0,50.7,50.1,24.6,26.9,28.1,28.8,41,37,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,62,58,55,26,26,300,0,0,0,0,0,0,0,0,0
11.48,43.99,0.24,0.24,0.26,8.78,7.7,8.52,11.48,-6.7,0.01,-0.06,178.2,6.1,349,1,1,421,646,483,0,521,11.46,595.8,408,39.2,39.3,0.6,2.8,2180,0,17,17.5,45.7,46.8,50.1,43.4,47.9,47.1,43.3,45.4,50.8,50.1,24.6,26.9,28.1,28.8,42,38,25,0.0,0.2,-0.2,6,6,4,0,24,24,24,63,58,55,26,26,300,0,0,0,0,0,0,0,0,0
