轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,29.02,86,86,86,13.68,10.34,1.18,0.0,26.4,0.02,0.0,178.5,2.1,158,1,3,13,663,15,0,0,0,0.6,0,37.6,37.8,0.6,2.8,416.2,0,10.86,28.8,41.7,43.0,46.2,39.9,43.8,42.6,41.4,41.9,49.3,49.0,37.7,40.8,39.1,40.2,32,33,25,0,0,0,3,4,4,0,39,40,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.64,10.26,1.12,0.0,28.0,0.01,0.01,178.5,0.8,150,1,3,13,662,15,0,0,0,1.2,0,36.8,37.1,0.6,2.8,416.2,0,10.86,28.8,41.7,43.0,46.2,39.9,43.9,42.7,41.4,41.9,49.3,49.1,37.7,40.8,39.1,40.3,31,32,25,0,0,0,3,4,4,0,39,40,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.24,9.98,1.3,0.0,16.9,-0.02,0.0,178.5,1.4,185,1,3,13,662,15,0,0,0,3.5,0,37.0,37.5,0.6,2.8,416.2,0,10.86,29.0,41.8,43.1,46.4,40.1,43.9,42.9,41.5,42.1,49.5,49.3,37.7,40.8,39.2,40.3,32,33,25,0,0,0,3,4,4,0,39,40,39,79,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.84,10.5,1.22,0.0,24.9,0.01,0.0,178.5,2.1,156,1,3,13,662,15,0,0,0,0.4,0,38.2,38.5,0.6,2.8,416.2,0,10.86,28.8,41.7,43.0,46.2,39.9,43.8,42.6,41.3,41.9,49.2,49.0,37.7,40.8,39.0,40.2,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.64,10.36,1.2,0.0,-12.3,0.02,0.0,178.5,1.1,179,1,3,13,662,15,0,0,0,1.0,0,36.4,37.1,0.6,2.8,416.2,0,10.86,28.9,41.8,43.1,46.4,40.0,43.9,42.8,41.4,42.1,49.4,49.2,37.7,40.8,39.1,40.2,32,33,25,0,0,0,3,4,4,0,39,40,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.18,10.08,1.24,0.0,19.0,0.01,0.01,178.5,0.7,171,1,3,13,662,15,0,0,0,0.5,0,36.2,36.7,0.6,2.8,416.2,0,10.86,28.9,41.8,43.0,46.3,39.9,43.9,42.7,41.4,42.0,49.4,49.2,37.7,40.8,39.1,40.2,31,32,25,0,0,0,3,4,4,0,39,40,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.32,9.96,1.2,0.0,16.5,0.02,0.0,178.5,0.0,191,1,3,13,663,15,0,0,0,1.5,0,37.6,38.3,0.6,2.8,416.2,0,10.86,29.1,41.8,43.1,46.4,40.1,44.0,42.9,41.6,42.1,49.6,49.4,37.7,41.0,39.2,40.3,33,34,25,0,0,0,3,4,4,0,39,40,39,79,73,66,41,41,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.14,10.12,1.28,0.0,3.3,0.02,0.0,178.5,1.1,180,1,3,13,662,15,0,0,0,0.6,0,36.8,37.3,0.6,2.9,416.2,0,10.86,28.9,41.8,43.1,46.4,40.1,43.9,42.9,41.4,42.1,49.5,49.3,37.7,40.8,39.2,40.3,32,33,25,0,0,0,3,4,4,0,39,40,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.7,10.3,1.14,0.0,22.5,0.02,0.01,178.4,2.1,158,1,3,13,662,15,0,0,0,1.0,0,38.5,38.8,0.7,2.9,416.2,0,10.86,28.9,41.7,43.0,46.2,39.9,43.8,42.6,41.3,41.9,49.2,49.0,37.6,40.8,39.0,40.2,33,34,25,0,0,0,3,4,4,0,39,39,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
0,29.02,86,86,86,13.68,10.3,1.14,0.0,28.7,0.0,0.0,178.5,1.8,155,1,3,13,663,15,0,0,0,2.3,0,37.9,38.2,0.7,2.8,416.2,0,10.86,28.8,41.7,43.0,46.2,39.9,43.8,42.6,41.3,41.9,49.2,49.0,37.7,40.8,39.0,40.2,32,33,25,0,0,0,3,4,4,0,39,39,39,80,73,66,40,40,300,0,0,0,0,0,0,0,0,0
