轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,307.01,8.49,8.53,8.42,8.74,7.76,8.08,12.14,18.3,0.03,0.02,175.2,7.9,102,1,1,527,666,626,3,682,12.14,737.1,504,37.2,38.0,0.6,2.8,652.9,0,12.63,22.1,45.1,46.0,49.7,44.4,47.5,49.8,47.4,48.9,56.1,55.4,29.3,31.4,33.5,34.1,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
11.88,159.01,12.07,12.12,12.02,12.62,11.0,12.68,11.9,11.8,-0.07,0.09,176.2,9.0,105,1,1,522,663,614,0,685,11.9,742.8,507,38.5,39.6,0.6,2.8,652.9,0,12.63,22.0,45.1,46.0,49.8,44.4,47.6,49.9,47.4,48.9,56.1,55.4,29.3,31.2,33.5,34.1,43,39,25,-7.3,-9.3,-12.1,6,6,4,0,27,28,27,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
11.04,303.01,0.25,0.28,0.25,8.46,5.48,8.16,11.04,13.6,0.04,0.01,175.3,6.0,101,1,1,363,666,426,-1,480,11.02,548.9,377,36.5,37.3,0.6,2.8,652.9,0,12.63,22.2,45.1,45.9,49.6,44.3,47.5,49.8,47.3,48.7,56.1,55.4,29.3,31.3,33.6,34.2,40,36,25,-0.2,0.0,0.2,6,6,4,0,27,28,27,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
11.32,160.99,18.03,18.13,18.01,4.66,7.04,8.0,11.32,-10.2,-0.08,-0.03,0.0,12.5,129,1,1,406,661,472,-1,524,11.34,596.0,408,38.6,38.9,0.6,2.9,488.4,0,11.46,21.9,45.4,46.2,50.0,44.7,47.8,50.2,47.7,49.2,56.1,55.4,29.3,31.2,33.3,34.1,40,38,25,0.0,0.0,0.2,6,6,4,2,27,28,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.28,105.98,20.63,20.71,20.62,2.76,6.58,6.84,11.31,-4.5,0.01,-0.07,178.0,12.8,102,1,1,398,663,480,0,523,11.3,596.6,408,39.4,39.9,0.6,2.9,488.4,0,11.46,21.6,45.2,46.1,49.7,44.5,47.6,50.0,47.5,48.9,56.1,55.4,29.3,31.2,33.5,34.1,41,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
10.8,175.0,19.25,19.32,19.23,5.1,6.2,7.28,10.76,19.6,0.1,-0.12,177.5,12.5,101,1,1,393,662,464,2,513,10.76,615.0,419,38.9,39.3,0.6,2.9,488.4,0,11.46,21.5,45.3,46.1,49.9,44.5,47.7,50.1,47.5,49.1,56.1,55.4,29.3,31.2,33.4,34.1,41,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,67,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.58,187.99,0.25,0.28,0.25,9.18,7.66,7.94,11.59,-11.3,-0.05,0.02,174.9,6.9,111,1,1,425,669,498,0,563,11.56,616.5,421,37.3,38.1,0.6,2.8,652.9,0,12.63,22.0,45.1,46.0,49.6,44.3,47.5,49.8,47.3,48.7,56.1,55.4,29.3,31.4,33.6,34.2,40,37,25,0.2,-0.2,0.0,6,6,4,0,27,28,27,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
12.6,186.01,10.08,10.13,9.99,8.6,7.68,8.8,12.59,-6.5,-0.08,-0.02,175.0,8.6,114,1,1,542,666,640,0,725,12.58,730.8,497,37.3,38.3,0.7,2.9,652.9,0,12.63,21.9,45.2,46.0,49.6,44.4,47.5,49.9,47.4,48.7,56.1,55.4,29.3,31.2,33.5,34.1,42,38,25,0.6,0.0,0.0,6,6,4,0,27,28,27,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
13.23,159.01,11.6,11.65,11.54,7.88,8.02,8.66,13.23,-7.9,-0.1,-0.12,176.0,11.3,112,1,1,544,666,645,0,712,13.22,695.3,476,38.0,39.0,0.6,2.8,652.9,0,12.63,22.0,45.2,46.0,49.7,44.4,47.5,49.9,47.4,48.9,56.1,55.4,29.3,31.2,33.5,34.1,42,39,25,0.4,0.0,0.2,6,6,4,0,27,28,27,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
12.87,353.99,12.57,12.63,12.52,5.94,8.14,8.4,12.94,12.9,0.16,0.11,177.0,7.7,108,1,1,541,663,639,-1,719,12.9,710.9,485,38.9,39.7,0.7,2.8,652.9,0,12.63,22.0,45.1,46.0,49.8,44.4,47.6,49.9,47.4,49.0,56.1,55.4,29.3,31.2,33.4,34.1,43,39,25,-0.1,0.0,0.0,6,6,4,0,27,28,27,67,63,59,31,31,300,0,0,0,0,0,0,0,0,0
