轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,207.0,3.34,3.43,3.26,15.66,14.64,16.64,17.08,-5.9,-0.31,-0.15,179.3,12.3,21.0,1.0,1.0,1727.0,651.0,2009.0,0.0,2335.0,17.04,1791.3,1224.0,36.1,38.9,0.6,2.8,2180.0,0.0,17.0,13.5,70.4,72.2,74.4,67.8,72.9,72.7,69.8,72.1,58.0,57.0,23.8,26.8,26.8,28.7,60.0,55.0,25.0,0.0,1.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,245.99,1.93,2.01,1.87,21.14,24.38,20.68,16.85,-6.6,-0.15,-0.12,179.4,11.8,20.0,1.0,1.0,1723.0,650.0,1991.0,0.0,2323.0,16.8,1802.1,1232.0,36.1,39.1,0.6,2.8,2180.0,0.0,17.0,13.5,70.1,71.8,74.0,67.5,72.6,72.3,69.5,71.6,57.9,57.0,23.8,26.8,26.8,28.6,61.0,54.0,25.0,-74.7,-81.3,-76.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,119.99,2.53,2.59,2.45,18.8,12.84,17.68,16.86,-8.8,-0.25,-0.09,177.9,11.8,21.0,1.0,1.0,1723.0,651.0,1991.0,-1.0,2276.0,16.84,1796.1,1228.0,36.4,38.9,0.6,2.8,2180.0,0.0,17.0,13.5,70.0,71.7,73.9,67.5,72.5,72.2,69.4,71.6,57.9,57.0,23.8,26.8,26.8,28.6,61.0,55.0,25.0,-0.8,-0.6,1.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,42.01,1.9,1.96,1.82,24.1,16.48,17.52,16.77,-5.3,0.07,0.01,178.0,10.2,19.0,1.0,1.0,1728.0,648.0,1978.0,-1.0,2317.0,16.76,1805.9,1234.0,36.4,39.1,0.6,2.8,2180.0,0.0,17.0,13.5,70.7,72.4,74.6,68.1,73.2,73.0,70.2,72.4,58.0,57.1,23.8,26.8,27.0,28.7,61.0,55.0,25.0,-14.8,-12.0,-9.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,42.01,2.58,2.66,2.51,19.26,14.5,14.84,17.01,-8.2,0.11,0.12,178.6,10.6,21.0,1.0,1.0,1737.0,649.0,2002.0,2.0,2325.0,17.0,1798.0,1226.0,36.3,38.9,0.6,2.8,2180.0,0.0,17.0,13.7,70.7,72.4,74.6,68.1,73.2,72.9,70.1,72.5,58.0,57.1,23.8,26.8,27.0,28.7,60.0,55.0,25.0,-5.8,-9.2,-6.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,173.02,3.52,3.6,3.46,20.62,19.14,24.04,16.93,-5.3,-0.24,-0.21,178.7,12.7,19.0,1.0,1.0,1740.0,648.0,2002.0,2.0,2324.0,16.96,1794.3,1227.0,36.2,38.8,0.6,2.8,2180.0,0.0,17.0,13.5,70.1,71.9,74.1,67.6,72.7,72.4,69.5,71.9,57.9,57.0,23.8,26.8,26.8,28.6,60.0,55.0,25.0,-43.6,-37.0,-52.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,145.01,2.07,2.14,2.03,22.8,19.52,29.72,16.78,-4.9,-0.23,-0.04,178.3,9.8,20.0,1.0,1.0,1717.0,649.0,1985.0,0.0,2279.0,16.78,1806.3,1232.0,36.1,39.0,0.6,2.8,2180.0,0.0,17.0,13.5,70.1,71.8,74.0,67.5,72.6,72.3,69.5,71.6,57.9,57.0,23.8,26.8,26.8,28.6,61.0,54.0,25.0,-80.1,-65.5,-97.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,231.01,3.38,3.46,3.33,16.56,15.34,19.32,17.03,-13.1,-0.07,-0.02,179.5,10.9,24.0,1.0,1.0,1724.0,651.0,1999.0,-1.0,2290.0,17.0,1798.3,1226.0,36.3,39.1,0.6,2.8,2180.0,0.0,17.0,13.6,70.5,72.3,74.5,67.9,73.0,72.8,69.9,72.2,58.0,57.1,23.8,26.8,26.9,28.7,60.0,55.0,25.0,-0.4,0.7,-3.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,153.0,3.29,3.38,3.21,21.76,20.52,28.58,16.9,-6.3,-0.37,-0.23,178.5,9.0,21.0,1.0,1.0,1727.0,650.0,1991.0,0.0,2283.0,16.9,1795.5,1226.0,36.2,38.9,0.6,2.8,2180.0,0.0,17.0,13.5,70.4,72.2,74.4,67.9,73.0,72.7,69.8,72.2,58.0,57.0,23.8,26.8,26.8,28.7,60.0,55.0,25.0,-85.6,-74.8,-106.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,64.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
