轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,170.5,7.87,7.95,7.8,6.86,7.3,13.08,16.61,-11.1,-0.3,-0.15,177.6,13.8,27,1,1,1349,645,1535,0,1701,16.6,1376.3,938,40.5,42.7,0.7,2.8,1621.4,0,16.16,20.0,65.1,65.8,69.3,62.3,67.6,66.7,66.3,67.4,64.5,63.7,30.7,33.6,35.3,37.2,56,51,25,0.5,0.3,1.5,6,6,4,0,31,32,31,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.35,123.98,8.09,8.17,8.01,8.02,6.3,9.44,16.36,-3.5,-0.18,0.03,177.5,11.9,21,1,1,1346,644,1525,0,1694,16.34,1389.7,949,40.3,42.6,0.6,2.8,1621.4,0,16.16,20.5,65.0,65.8,69.3,62.3,67.7,66.7,66.4,67.6,64.6,63.7,30.7,33.6,35.5,37.2,56,51,25,4.3,4.6,19.3,6,6,4,0,31,32,31,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.51,145.51,8.5,8.6,8.41,6.54,6.38,12.08,16.54,-4.5,-0.26,-0.09,177.3,12.7,23,1,1,1347,645,1535,-1,1686,16.52,1378.1,942,40.9,42.9,0.6,2.8,1621.4,0,16.16,20.1,65.0,65.7,69.3,62.2,67.6,66.6,66.3,67.4,64.5,63.7,30.7,33.6,35.2,37.2,56,52,25,8.7,8.2,17.5,6,6,4,0,31,32,31,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.33,163.51,8.79,8.88,8.7,16.8,16.28,24.66,16.36,-9.4,-0.24,-0.17,177.7,12.7,27,1,1,1338,646,1519,-1,1688,16.34,1388.2,948,41.1,43.1,0.6,2.9,1621.4,0,16.16,20.3,64.9,65.7,69.3,62.2,67.6,66.5,66.2,67.5,64.5,63.7,30.7,33.6,35.3,37.1,56,52,25,-84.0,-79.6,-116.2,6,6,4,0,31,32,31,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.56,190.51,9.09,9.19,9.03,12.98,12.66,15.72,16.57,-12.5,-0.34,-0.25,177.9,13.5,27,1,1,1351,646,1535,0,1686,16.58,1380.7,941,41.1,43.1,0.6,2.9,1621.4,0,16.16,20.1,64.9,65.7,69.3,62.2,67.6,66.5,66.2,67.5,64.5,63.7,30.7,33.6,35.3,37.2,56,52,25,-0.6,0.0,0.0,6,6,4,0,31,32,31,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.49,218.48,8.29,8.38,8.21,10.12,9.22,12.66,16.48,-1.1,-0.33,-0.13,178.5,12.6,21,1,1,1349,644,1536,0,1707,16.48,1384.2,947,40.5,42.5,0.7,2.9,1621.4,0,16.16,20.5,65.0,65.8,69.4,62.3,67.7,66.7,66.4,67.6,64.6,63.7,30.7,33.6,35.5,37.2,56,51,25,1.8,1.2,0.0,6,6,4,0,31,32,31,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.55,357.98,7.29,7.38,7.23,11.36,11.6,9.66,16.55,-8.4,0.31,0.19,178.7,12.2,26,1,1,1352,645,1536,0,1719,16.5,1386.2,947,40.4,42.5,0.6,2.8,1621.4,0,16.16,20.0,65.0,65.8,69.4,62.3,67.6,66.7,66.3,67.5,64.6,63.8,30.7,33.6,35.3,37.2,56,51,25,3.8,3.1,3.2,6,6,4,0,31,32,31,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.53,94.5,8.28,8.36,8.19,3.42,4.16,5.58,16.58,0.8,-0.01,0.11,177.8,11.3,21,1,1,1353,645,1536,0,1699,16.54,1379.7,940,40.3,42.5,0.6,2.8,1621.4,0,16.16,20.5,65.1,65.9,69.4,62.3,67.6,66.7,66.4,67.4,64.6,63.8,30.7,33.6,35.4,37.2,56,51,25,15.2,19.1,26.1,6,6,4,0,31,32,31,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.36,196.49,8.51,8.6,8.45,6.5,4.86,8.52,16.38,-3.4,-0.27,-0.2,178.1,12.1,26,1,1,1345,647,1532,0,1694,16.38,1387.4,949,40.9,43.1,0.6,2.8,1621.4,0,16.16,20.3,64.9,65.7,69.3,62.2,67.6,66.5,66.2,67.7,64.5,63.7,30.7,33.6,35.3,37.1,56,52,25,14.6,11.5,16.9,6,6,4,0,31,32,31,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
16.62,330.01,7.91,7.99,7.84,6.84,7.4,6.36,16.65,-2.8,0.31,0.04,179.0,12.6,19,1,1,1353,645,1547,2,1692,16.6,1379.8,942,40.3,42.4,0.6,2.8,1621.4,0,16.16,20.6,65.2,65.9,69.3,62.3,67.6,66.8,66.5,67.4,64.7,63.8,30.7,33.6,35.5,37.2,56,51,25,4.1,4.8,4.5,6,6,4,0,31,32,31,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
