轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,207.5,0.24,0.31,0.25,11.76,11.38,12.42,14.14,-6.8,-0.03,-0.03,176.8,8.0,153,1,1,877,652,1018,-1,1140,14.14,1045.7,715,36.9,37.3,0.6,2.8,2180,0,17,15.0,56.4,57.7,60.7,55.0,58.8,59.1,56.2,58.3,56.8,56.0,25.2,27.7,28.8,30.1,45,40,25,-0.3,0.5,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.98,67.0,0.24,0.31,0.25,13.42,10.74,13.2,15.03,-4.5,-0.18,0.0,176.3,8.6,151,1,1,1122,655,1310,-1,1464,15.0,1284.1,878,38.7,40.5,0.6,2.8,2180,0,17,14.9,56.6,57.9,60.8,55.3,59.1,59.3,56.0,58.2,56.9,56.0,25.2,27.7,28.8,30.1,54,47,25,0.0,0.0,1.5,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.78,271.01,0.24,0.31,0.25,11.34,10.66,11.46,13.81,-14.6,0.03,0.01,177.1,8.1,150,1,1,790,650,906,-3,1004,13.76,953.0,649,36.2,37.9,0.6,2.8,2180,0,17,15.1,56.5,57.8,60.7,55.1,58.9,59.2,56.2,58.3,56.8,56.0,25.2,27.7,28.8,30.1,47,41,25,0.0,0.2,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.94,157.0,0.24,0.31,0.25,12.9,10.44,13.94,14.97,-2.7,-0.12,0.0,176.4,9.5,151,1,1,1131,655,1317,-1,1471,15.0,1286.5,879,38.3,40.2,0.7,2.8,2180,0,17,14.9,56.6,57.9,60.8,55.2,59.0,59.3,56.0,58.1,56.8,56.0,25.2,27.7,28.8,30.1,54,47,25,-0.6,0.0,0.6,6,6,4,0,23,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.16,297.0,0.24,0.32,0.25,12.62,11.6,11.28,14.15,12.4,-0.01,0.02,176.9,8.8,142,1,1,859,650,993,2,1118,14.14,1027.1,703,38.3,39.8,0.7,2.8,2180,0,17,14.9,56.8,58.1,61.0,55.5,59.3,59.7,56.3,58.5,56.8,56.0,25.2,27.7,28.8,30.1,49,44,25,0.0,0.0,-0.3,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.43,290.48,0.24,0.32,0.25,12.82,11.98,11.98,14.42,-11.0,0.05,-0.03,177.1,8.2,153,1,1,964,650,1114,-1,1243,14.4,1119.2,763,37.5,39.3,0.6,2.9,2180,0,17,14.9,56.8,58.0,60.9,55.4,59.2,59.5,56.4,58.4,56.8,56.0,25.2,27.7,28.7,30.1,50,44,25,0.0,0.0,-0.5,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.2,7.49,0.24,0.31,0.25,12.14,10.14,10.78,13.24,10.9,0.11,0.03,176.9,6.3,148,1,1,624,652,728,2,804,13.2,790.3,539,37.2,38.8,0.6,2.8,2180,0,17,14.9,56.6,57.8,60.7,55.2,59.0,59.2,56.1,58.2,56.8,56.0,25.2,27.7,28.8,30.1,45,40,25,0.0,-0.2,-0.2,6,6,4,0,23,24,23,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.94,307.01,0.24,0.32,0.25,12.1,11.84,11.98,13.99,-14.4,0.17,0.08,177.1,8.0,148,1,1,835,650,966,-4,1075,13.94,991.9,678,36.0,37.9,0.6,2.8,2180,0,17,15.1,56.5,57.8,60.6,55.1,58.9,59.2,56.2,58.2,56.8,56.0,25.2,27.6,28.8,30.1,48,42,25,-0.3,-0.3,-0.3,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.89,2.48,0.24,0.31,0.25,12.48,10.68,11.5,13.9,4.8,0.09,0.03,176.9,8.0,143,1,1,720,652,837,0,937,13.86,868.6,594,37.0,38.6,0.6,2.8,2180,0,17,15.0,56.4,57.6,60.6,55.0,58.8,59.0,56.0,58.3,56.9,56.0,25.2,27.7,28.8,30.1,44,39,25,0.0,-0.2,0.0,6,6,4,0,23,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.69,263.99,0.24,0.32,0.25,13.46,13.68,13.1,14.73,12.2,0.05,0.01,177.0,6.7,146,1,1,1092,648,1263,-15,1396,14.72,1238.1,839,37.9,40.2,0.6,2.8,2180,0,17,14.8,56.7,58.0,60.9,55.3,59.2,59.5,56.2,58.3,56.8,56.0,25.2,27.7,28.8,30.1,56,50,25,0.0,0.3,-0.6,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
