轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,348.01,86,86,86,14.0,5.3,9.42,0.0,-32.8,0.01,0.0,179.9,2.4,61,1,2,0,667,0,0,0,0,0.7,0,40.0,39.7,0.6,2.8,2180,0,17,33.0,36.4,36.9,42.8,35.3,41.9,38.4,37.4,37.4,40.1,39.9,35.5,37.1,37.0,37.7,34,33,25,0,0,0,3,4,4,0,34,35,34,78,67,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.1,5.26,9.44,0.0,-33.9,0.02,0.0,179.9,0.8,64,1,2,0,668,0,0,0,0,0.8,0,40.4,40.1,0.7,2.8,2180,0,17,33.6,36.4,36.9,42.7,35.4,41.8,38.5,37.5,37.6,40.0,39.9,35.5,37.3,37.2,37.7,34,34,25,0,0,0,3,4,4,0,34,35,34,77,67,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.12,5.18,9.54,0.01,77.8,0.01,0.0,179.8,1.3,350,1,2,0,667,0,0,0,0,1.3,0,38.2,38.1,0.6,2.8,2180,0,17,31.5,36.3,36.9,42.8,35.0,41.9,38.1,37.2,37.4,40.2,40.0,35.4,37.0,36.9,37.5,33,32,25,0,0,0,3,4,4,0,34,35,34,78,67,64,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.04,5.44,9.36,0.0,-32.7,0.02,0.01,180.0,1.0,61,1,2,0,668,0,0,0,0,0.4,0,39.6,39.4,0.6,2.9,2180,0,17,33.0,36.4,36.9,42.7,35.4,41.8,38.4,37.5,37.5,40.0,39.9,35.5,37.2,37.2,37.7,34,33,25,0,0,0,3,4,4,0,34,35,34,78,67,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,13.92,5.34,9.36,0.0,-34.9,0.03,0.0,179.9,2.3,66,1,2,0,668,0,0,0,0,0.4,0,38.9,38.6,0.6,2.8,2180,0,17,32.4,36.4,36.9,42.8,35.2,41.9,38.2,37.3,37.6,40.1,40.0,35.5,37.1,37.0,37.7,34,33,25,0,0,0,3,4,4,0,34,35,34,77,67,64,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.06,5.38,9.5,0.0,-33.4,0.01,0.01,179.9,2.5,63,1,2,0,667,0,0,0,0,0.6,0,39.4,39.2,0.6,2.8,2180,0,17,32.9,36.4,36.9,42.8,35.3,41.9,38.4,37.4,37.4,40.1,39.9,35.5,37.1,37.0,37.7,34,33,25,0,0,0,3,4,4,0,34,35,34,78,67,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.06,5.34,9.52,0.0,-39.8,0.02,0.01,180.0,1.0,63,1,2,0,668,0,0,0,0,1.2,0,39.7,39.5,0.6,2.8,2180,0,17,33.5,36.4,36.9,42.7,35.4,41.8,38.4,37.5,37.6,40.0,39.9,35.5,37.3,37.2,37.7,34,33,25,0,0,0,3,4,4,0,34,35,34,78,67,65,37,37,300,0,0,0,0,0,0,0,0,0
-0.01,347.0,86,86,86,14.06,5.34,9.36,0.01,20.2,0.01,0.0,179.8,2.0,3,1,2,0,668,0,0,0,0,0.9,0,38.9,38.6,0.6,2.8,2180,0,17,31.7,36.4,36.9,42.8,35.1,41.9,38.2,37.2,37.3,40.1,40.0,35.4,37.1,36.9,37.5,33,32,25,0,0,0,3,4,4,0,34,35,34,77,67,64,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.1,5.26,9.44,0.01,30.3,0.02,0.0,179.8,1.6,358,1,2,0,668,0,0,0,0,0.5,0,38.2,38.1,0.6,2.8,2180,0,17,31.5,36.3,36.9,42.8,35.0,41.9,38.1,37.1,37.4,40.2,40.0,35.4,37.0,36.9,37.5,33,32,25,0,0,0,3,4,4,0,34,35,34,77,67,64,37,37,300,0,0,0,0,0,0,0,0,0
0.0,348.01,86,86,86,14.26,5.34,9.4,0.01,-21.9,0.02,0.0,179.9,1.7,56,1,2,0,668,0,0,0,0,1.3,0,39.4,39.2,0.6,2.8,2180,0,17,32.7,36.4,36.9,42.8,35.3,41.9,38.4,37.4,37.4,40.1,39.9,35.5,37.1,37.0,37.7,34,33,25,0,0,0,3,4,4,0,34,35,34,78,67,64,37,37,300,0,0,0,0,0,0,0,0,0
