轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,72.5,68.96,68.96,68.96,12.16,2.2,21.28,0.05,19.8,0.02,-0.07,0.0,3.8,111,1,3,13,668,17,0,0,0.0,0.7,0,38.7,38.5,0.6,2.8,2180,0,17,24.8,38.1,38.9,43.1,35.3,41.0,37.9,38.0,38.1,45.2,44.7,30.8,33.4,33.5,34.1,33,34,25,-538.2,-97.5,-940.5,5,5,4,1,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86.0,86.0,86.0,2.54,11.14,12.6,0.0,-4.4,0.01,0.0,179.0,1.7,135,1,3,14,668,15,0,0,0.0,0.6,0,36.6,37.0,0.6,2.8,2180,0,17,26.0,38.3,39.1,43.2,35.4,41.0,38.1,38.0,38.2,45.3,44.9,30.7,33.4,33.5,34.0,31,33,25,0.0,0.0,0.0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
-0.08,78.98,86.0,86.0,86.0,2.54,10.72,13.18,0.02,13.3,0.01,0.01,178.9,3.7,123,1,3,13,668,17,0,0,0.0,0.7,0,38.3,38.4,0.6,2.8,2180,0,17,24.9,38.1,38.9,43.1,35.3,40.9,37.9,38.0,38.1,45.2,44.8,30.8,33.4,33.6,34.1,33,34,25,0.0,0.0,0.0,3,4,4,0,32,33,32,68,67,64,33,33,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86.0,86.0,86.0,2.54,10.92,12.24,0.01,7.1,0.02,0.0,179.0,2.0,133,1,3,14,668,15,0,0,0.0,1.2,0,37.1,37.1,0.6,2.8,2180,0,17,26.0,38.3,39.1,43.1,35.4,41.0,38.0,38.0,38.2,45.3,44.9,30.7,33.4,33.5,34.0,32,33,25,0.0,0.0,0.0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
3.18,56.02,21.0,21.0,21.0,2.64,2.08,2.3,3.18,-25.6,0.01,-0.01,179.1,4.0,126,1,3,14,668,15,0,0,3.16,0.9,0,39.2,39.0,0.6,2.8,2180,0,17,25.7,38.1,38.8,43.1,35.3,40.9,37.8,37.8,38.1,45.1,44.7,31.2,33.8,33.4,34.1,33,34,25,0.0,0.0,0.0,5,5,4,0,32,33,32,68,67,64,33,33,300,0,0,0,0,0,0,0,0,0
-0.01,85.5,86.0,86.0,86.0,2.46,11.06,12.9,0.04,13.4,0.01,0.01,178.9,3.5,124,1,3,14,668,15,0,0,0.0,0.7,0,38.2,38.2,0.6,2.8,2180,0,17,25.2,38.1,38.9,43.1,35.4,40.9,37.9,38.0,38.1,45.2,44.8,30.8,33.4,33.5,34.1,32,34,25,0.0,0.0,0.0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
-0.03,87.52,86.0,86.0,86.0,2.46,10.84,12.36,0.05,12.6,0.01,0.0,178.9,3.8,125,1,3,14,669,17,0,0,0.0,0.4,0,38.0,38.2,0.6,2.8,2180,0,17,25.3,38.1,38.9,43.1,35.4,40.9,37.9,38.0,38.1,45.2,44.8,30.8,33.4,33.5,34.1,32,33,25,0.0,0.0,0.0,3,4,4,0,32,33,32,68,68,64,33,33,300,0,0,0,0,0,0,0,0,0
2.74,191.99,21.0,21.0,21.0,2.76,1.96,2.02,2.75,4.5,0.02,0.05,179.3,2.4,148,1,3,13,667,17,0,0,2.76,1.0,0,40.0,39.8,0.6,2.8,2180,0,17,26.2,38.0,38.8,43.1,35.1,40.8,37.7,37.7,38.1,45.0,44.6,31.4,34.0,33.0,34.0,34,35,25,0.0,0.0,0.0,5,5,4,0,32,32,32,68,66,62,34,34,300,0,0,0,0,0,0,0,0,0
2.76,76.0,21.0,21.0,21.0,2.8,2.3,2.02,2.75,16.4,0.0,0.01,179.5,2.3,150,1,3,13,667,17,0,0,2.74,1.1,0,39.9,39.7,0.6,2.8,2180,0,17,26.2,38.0,38.8,43.1,35.1,40.8,37.7,37.7,38.1,45.0,44.6,31.3,34.0,33.0,34.0,34,35,25,0.0,0.0,0.0,5,5,4,0,32,32,32,68,67,62,34,34,300,0,0,0,0,0,0,0,0,0
2.36,21.49,21.0,21.0,21.0,2.7,2.98,3.76,2.33,-20.2,0.01,0.06,179.5,4.2,111,1,3,14,667,15,0,0,2.26,0.6,0,38.9,38.8,0.6,2.8,2180,0,17,25.1,38.1,38.9,43.1,35.3,40.9,37.9,38.0,38.1,45.1,44.7,30.9,33.5,33.5,34.1,33,34,25,0.0,0.0,0.0,5,5,4,0,32,33,32,67,67,64,33,33,300,0,0,0,0,0,0,0,0,0
