轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,128.63,13.73,13.81,13.64,16.34,15.16,19.12,16.74,-7.1,0.02,0.03,177.4,14.1,153,1,1,1767,636,1997,-3,2282,16.7,1806.2,1232,38.1,40.2,0.6,2.8,2180,0,17,2.4,63.7,64.8,68.6,61.5,67.8,67.8,68.0,69.3,55.1,53.8,16.3,18.6,22.8,24.4,61,56,25,-16.7,-15.8,-16.6,6,6,4,0,16,16,15,59,55,59,18,18,300,0,0,0,0,0,0,0,0,0
16.18,198.61,11.67,11.74,11.61,21.98,20.02,28.38,16.19,-12.5,-0.18,-0.29,177.3,13.0,155,1,1,1677,636,1888,-4,2165,16.18,1770.1,1209,36.7,39.7,0.6,2.8,2180,0,17,2.4,63.8,64.9,68.6,61.5,67.8,67.8,68.0,69.3,55.1,53.9,16.3,18.6,22.8,24.4,61,56,25,-322.5,-296.9,-419.6,6,6,4,0,16,16,15,59,55,58,18,18,300,0,0,0,0,0,0,0,0,0
17.16,319.75,16.19,16.28,16.12,17.4,21.1,18.48,17.18,-3.3,-0.11,-0.1,178.3,19.1,145,1,1,1803,634,2025,0,2334,17.12,1791.5,1222,36.1,39.0,0.6,2.8,2180,0,17,2.6,63.7,64.8,68.6,61.5,67.7,67.8,67.9,69.4,55.1,53.8,16.4,18.6,22.8,24.5,60,56,25,-104.8,-120.1,-108.9,6,6,4,0,16,16,15,58,55,60,18,18,300,0,0,0,0,0,0,0,0,0
18.3,142.24,13.89,13.97,13.81,2.38,2.46,3.68,18.33,-2.6,0.23,-0.03,177.1,14.8,146,1,1,1847,635,2091,5,2419,18.32,1722.3,1168,36.4,39.7,0.6,2.8,2180,0,17,2.8,63.7,64.8,68.5,61.5,67.8,67.8,67.9,69.3,55.1,53.8,16.3,18.6,22.7,24.4,61,56,25,108.9,112.5,169.4,6,6,4,0,16,16,15,58,55,60,18,18,300,0,0,0,0,0,0,0,0,0
16.93,260.75,17.36,17.42,17.3,19.9,19.92,20.52,16.96,-6.7,-0.58,-0.24,177.6,17.2,147,1,1,1783,635,2006,-3,2382,16.9,1789.2,1225,37.6,39.1,0.6,2.8,2180,0,17,2.5,63.7,64.8,68.5,61.5,67.7,67.8,67.9,69.3,55.1,53.8,16.3,18.6,22.7,24.5,61,56,25,-21.7,-23.5,-31.9,6,6,4,0,16,16,15,59,55,60,18,18,300,0,0,0,0,0,0,0,0,0
16.75,358.88,13.8,13.87,13.72,19.9,21.02,16.34,16.78,4.9,0.31,0.5,109.4,11.9,140,1,1,1695,635,1907,0,2219,16.7,1733.8,1193,40.1,41.6,0.6,2.8,2180,0,17,2.3,63.8,65.0,68.7,61.6,67.8,67.9,68.1,69.4,55.1,53.9,16.1,18.6,22.8,24.4,62,58,25,-97.8,-108.9,-84.3,6,6,4,0,16,16,15,59,55,57,18,18,300,0,0,0,0,0,0,0,0,0
17.63,186.01,13.77,13.84,13.73,3.68,1.72,8.8,17.7,-9.3,-0.17,-0.27,175.8,16.6,148,1,1,1811,634,2051,-1,2363,17.66,1744.7,1188,38.4,42.3,0.6,2.8,2180,0,17,2.9,63.6,64.7,68.6,61.4,67.7,67.8,68.0,69.4,55.0,53.8,16.4,18.6,22.7,24.4,63,59,25,89.7,42.1,217.4,6,6,4,0,16,16,15,58,55,60,18,18,300,0,0,0,0,0,0,0,0,0
16.77,209.48,12.86,12.94,12.77,8.34,5.5,12.74,16.75,-12.1,-0.36,-0.31,176.9,16.8,156,1,1,1732,649,2017,8,2308,16.74,1810.2,1233,36.9,39.9,0.6,2.8,2180,0,17,2.6,63.6,64.7,68.5,61.4,67.7,67.8,67.9,69.3,55.1,53.8,16.4,18.6,22.7,24.6,61,55,25,48.9,31.5,75.6,6,6,4,0,16,16,15,58,55,60,18,18,300,0,0,0,0,0,0,0,0,0
17.17,160.13,13.04,13.11,12.95,7.66,3.76,9.56,17.24,6.3,-0.19,0.04,176.8,13.6,147,1,1,1801,638,2039,2,2311,17.2,1788.3,1217,37.9,42.2,0.5,2.8,2180,0,17,2.3,63.7,64.8,68.5,61.5,67.8,67.8,68.0,69.4,55.1,53.8,16.3,18.6,22.7,24.4,63,58,25,31.8,15.3,40.2,6,6,4,0,16,16,15,59,55,59,18,18,300,0,0,0,0,0,0,0,0,0
16.78,229.61,12.76,12.82,12.69,18.5,19.98,24.08,16.72,14.1,-0.62,-0.18,177.0,12.4,143,1,1,1769,634,1987,-4,2312,16.7,1802.8,1232,39.1,41.2,0.6,2.8,2180,0,17,2.5,63.6,64.8,68.5,61.4,67.7,67.8,68.0,69.2,55.1,53.8,16.4,18.6,22.7,24.4,62,57,25,-108.6,-110.6,-142.4,6,6,4,0,16,16,15,58,55,60,18,18,300,0,0,0,0,0,0,0,0,0
