轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,82.01,0.25,0.25,0.25,11.52,10.12,11.3,14.6,0.9,-0.13,-0.05,176.5,7.3,106,1,3,882,661,1031,0,1148,14.6,1020.6,662,37.6,39.2,0.6,2.8,2180,0,17,25.5,48.1,49.4,52.2,45.6,49.6,48.4,46.9,48.2,55.4,54.9,34.1,37.3,35.8,36.9,47,41,25,0.0,0,0.3,6,6,4,0,35,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.34,78.98,0.25,0.25,0.25,11.2,10.02,10.7,14.38,-4.8,-0.07,-0.02,176.7,8.9,110,1,3,842,662,985,0,1080,14.38,992.1,642,38.4,39.8,0.6,2.8,2180,0,17,25.7,47.5,48.8,51.5,44.9,49.0,47.8,46.3,47.4,55.2,54.7,34.1,37.3,35.8,36.8,47,42,25,0.0,0,0.0,6,6,4,0,36,36,35,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.46,335.02,0.25,0.25,0.25,11.54,10.42,10.88,14.5,-3.2,0.12,0.07,177.0,7.9,108,1,3,850,663,1003,0,1099,14.46,999.8,648,37.8,39.1,0.6,2.8,2180,0,17,25.7,47.8,49.2,51.7,45.2,49.3,48.1,46.6,47.6,55.3,54.8,34.1,37.3,35.7,36.9,47,41,25,0.0,0,0.0,6,6,4,0,35,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.52,298.01,0.25,0.25,0.25,11.54,10.2,10.72,14.52,-0.4,0.1,0.05,177.0,8.4,105,1,3,855,662,993,0,1090,14.46,998.9,647,37.9,39.1,0.6,2.8,2180,0,17,25.5,48.0,49.4,52.0,45.4,49.5,48.4,46.9,47.9,55.4,54.9,34.1,37.3,35.8,36.9,46,41,25,0.0,0,0.0,6,6,4,0,35,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.23,28.01,0.25,0.25,0.25,11.54,10.18,10.7,14.28,-0.1,-0.02,0.02,177.0,7.5,109,1,3,814,662,959,0,1061,14.26,972.3,631,38.1,39.5,0.6,2.8,2180,0,17,25.7,47.5,48.9,51.6,45.0,49.0,47.8,46.3,47.5,55.2,54.7,34.1,37.3,35.8,36.8,47,41,25,0.0,0,0.0,6,6,4,0,35,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.97,310.0,0.25,0.25,0.25,11.0,10.12,10.72,14.01,2.5,0.11,0.02,176.9,8.0,107,1,3,773,662,899,-2,1004,13.96,934.6,605,37.7,39.0,0.6,2.8,2180,0,17,25.6,47.9,49.3,52.0,45.3,49.4,48.2,46.7,47.9,55.3,54.8,34.1,37.3,35.7,36.9,46,41,25,0.0,0,0.0,6,6,4,0,35,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.28,81.0,0.25,0.25,0.25,11.1,9.48,10.88,14.33,-5.9,0.0,-0.03,177.0,9.0,109,1,3,815,663,960,3,1057,14.3,973.9,632,39.4,40.7,0.6,2.8,2180,0,17,25.7,47.2,48.6,51.3,44.7,48.7,47.5,46.1,47.2,55.2,54.6,34.1,37.3,35.7,36.8,47,42,25,0.0,0,0.0,6,6,4,0,36,36,35,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.28,231.98,0.25,0.25,0.25,11.24,10.1,10.8,14.28,-3.6,0.14,0.02,177.1,9.0,110,1,3,814,662,950,0,1051,14.24,970.5,628,39.1,40.3,0.6,2.8,2180,0,17,25.7,47.4,48.7,51.4,44.8,48.8,47.7,46.2,47.3,55.2,54.7,34.1,37.3,35.8,36.8,47,42,25,0.0,0,0.0,6,6,4,0,36,36,35,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.8,235.01,0.25,0.25,0.25,10.24,9.12,9.66,13.78,1.5,0.03,-0.01,177.4,7.8,106,1,3,729,663,853,0,929,13.76,900.7,584,38.1,38.7,0.6,2.8,2180,0,17,25.7,47.0,48.4,51.0,44.5,48.5,47.3,45.9,47.0,55.1,54.6,34.2,37.3,35.7,36.9,44,39,25,0.0,0,0.0,6,6,4,0,36,36,35,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.35,258.01,0.25,0.25,0.25,11.0,10.02,10.64,14.35,-2.2,0.05,0.04,177.1,8.7,109,1,3,823,662,966,0,1046,14.3,983.5,634,38.6,39.9,0.7,2.8,2180,0,17,25.7,47.4,48.8,51.5,44.9,48.9,47.7,46.2,47.4,55.2,54.7,34.1,37.3,35.8,36.8,47,42,25,0.0,0,0.0,6,6,4,0,36,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.8,56.02,0.25,0.25,0.25,10.68,9.1,9.68,13.82,-11.7,-0.02,-0.02,177.3,9.7,109,1,3,738,664,869,2,949,13.8,910.4,590,38.4,39.0,0.6,2.8,2180,0,17,25.7,47.0,48.4,51.0,44.5,48.5,47.3,45.9,46.9,55.1,54.6,34.2,37.3,35.7,36.9,45,40,25,0.0,0,0.0,6,6,4,0,36,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.02,209.02,0.25,0.25,0.25,11.82,10.64,11.0,14.0,-5.4,0.01,0.03,176.9,8.8,107,1,3,776,662,904,0,980,14.0,938.7,607,37.6,39.0,0.6,2.8,2180,0,17,25.5,47.9,49.3,51.9,45.4,49.4,48.3,46.8,47.8,55.4,54.8,34.1,37.3,35.7,36.8,46,41,25,0.0,0,0.0,6,6,4,0,35,36,35,74,70,65,37,37,300,0,0,0,0,0,0,0,0,0
