轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,29.02,1.02,1.07,1.01,21.08,19.78,15.3,16.86,-3.0,0.35,0.06,176.3,11.6,103,1,1,1732,644,1985,0,2291,16.78,1744.7,1192,36.7,39.7,0.6,2.8,2180,0,17,4.0,45.8,47.0,49.4,42.7,47.5,46.5,45.3,47.0,48.2,47.2,12.0,13.9,15.6,16.7,59,54,25,-6.1,-11.4,-7.8,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
16.53,328.0,0.23,0.3,0.24,14.96,18.06,14.56,16.47,-5.1,-0.06,0.03,176.9,12.8,102,1,1,1601,643,1817,8,2072,16.44,1637.0,1122,37.5,40.0,0.6,2.8,2180,0,17,4.0,45.7,47.0,49.4,42.7,47.5,46.5,45.2,47.0,48.2,47.2,12.0,13.9,15.6,16.7,56,51,25,0.0,1.2,-2.3,6,6,4,0,15,17,16,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
16.91,133.49,1.46,1.51,1.39,21.88,14.58,16.64,16.93,-2.9,0.01,0.08,175.8,9.0,105,1,1,1771,646,2030,-3,2301,16.9,1779.0,1215,38.7,39.4,0.6,2.8,2180,0,17,4.0,46.9,48.2,50.6,43.9,48.8,47.7,46.3,47.9,48.4,47.4,12.1,14.0,15.7,16.9,60,55,25,-1.0,-2.6,0.4,6,6,4,0,16,16,16,55,56,56,14,14,300,0,0,0,0,0,0,0,0,0
16.03,11.48,0.24,0.31,0.25,14.74,16.1,12.86,16.05,0.7,0.27,0.05,176.6,9.6,101,1,1,1506,643,1725,0,1939,16.0,1570.9,1072,39.9,40.3,0.6,2.8,2180,0,17,4.0,46.0,47.4,49.7,43.0,47.8,46.8,45.5,47.2,48.2,47.2,12.0,13.9,15.6,16.8,57,51,25,0.7,0.0,-0.9,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
16.98,326.02,1.49,1.56,1.41,23.16,24.62,20.98,16.98,1.4,0.09,-0.04,177.2,9.1,104,1,1,1774,645,2037,0,2326,16.88,1783.7,1215,40.0,41.1,0.6,2.8,2180,0,17,3.9,47.1,48.4,50.7,44.1,48.9,47.9,46.4,48.0,48.4,47.4,12.1,14.0,15.7,16.9,62,57,25,-59.2,-62.9,-57.4,6,6,4,0,16,16,16,56,56,56,14,14,300,0,0,0,0,0,0,0,0,0
15.59,307.51,0.24,0.31,0.25,14.54,16.42,15.18,15.61,1.1,-0.02,0.04,176.8,9.3,102,1,1,1349,640,1532,2,1770,15.54,1431.9,978,39.0,40.0,0.6,2.8,2180,0,17,4.0,46.0,47.4,49.7,43.0,47.8,46.8,45.5,47.2,48.2,47.2,12.0,14.0,15.6,16.8,56,51,25,-0.3,1.1,-1.0,6,6,4,0,15,17,16,55,54,60,14,14,300,0,0,0,0,0,0,0,0,0
15.73,171.0,0.25,0.31,0.25,16.64,12.38,16.36,15.78,-1.7,-0.17,-0.04,175.6,9.8,103,1,1,1440,642,1655,0,1883,15.76,1519.0,1035,38.3,39.7,0.6,2.8,2180,0,17,4.0,46.0,47.3,49.6,43.0,47.8,46.8,45.4,47.1,48.2,47.1,12.0,13.9,15.6,16.8,57,52,25,0.0,-0.6,2.5,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
16.5,141.98,0.42,0.5,0.39,23.32,14.88,20.94,16.56,4.8,-0.12,-0.03,175.8,10.0,102,1,1,1656,644,1901,-1,2164,16.5,1692.3,1155,37.5,40.4,0.6,2.8,2180,0,17,4.0,46.4,47.8,50.1,43.5,48.3,47.3,45.9,47.7,48.3,47.3,12.0,14.0,15.6,16.8,61,56,25,-9.9,-5.3,-5.6,6,6,4,0,16,17,16,55,55,57,14,14,300,0,0,0,0,0,0,0,0,0
17.53,273.49,4.77,4.85,4.72,10.84,10.26,10.26,17.58,-4.6,-0.14,-0.06,176.9,9.8,105,1,1,1803,646,2070,0,2363,17.52,1753.3,1196,40.4,41.7,0.6,2.8,2180,0,17,3.9,47.2,48.4,50.8,44.1,48.9,47.9,46.5,48.0,48.4,47.4,12.1,14.0,15.7,16.9,63,58,25,139.8,133.2,130.7,6,6,4,0,16,16,16,55,57,56,14,14,300,0,0,0,0,0,0,0,0,0
17.2,277.99,1.85,1.92,1.79,21.34,21.86,23.28,17.16,-1.0,-0.3,-0.25,176.4,11.3,106,1,1,1795,645,2054,0,2394,17.12,1785.8,1221,39.1,40.7,0.6,2.8,2180,0,17,3.9,47.0,48.3,50.7,44.0,48.8,47.8,46.3,48.1,48.4,47.4,12.1,14.0,15.7,16.9,62,57,25,-17.7,-15.4,-24.2,6,6,4,0,16,16,16,56,56,56,14,14,300,0,0,0,0,0,0,0,0,0
17.1,280.51,1.99,2.06,1.93,16.16,18.2,20.42,17.1,-6.4,-0.27,-0.02,176.6,10.3,107,1,1,1792,646,2054,0,2380,17.08,1787.0,1221,38.9,40.5,0.5,2.8,2180,0,17,3.9,47.0,48.3,50.6,43.9,48.8,47.8,46.3,48.0,48.4,47.4,12.1,14.0,15.7,16.9,61,56,25,-1.8,1.2,-2.3,6,6,4,0,16,16,16,55,56,56,14,14,300,0,0,0,0,0,0,0,0,0
16.91,78.52,1.45,1.51,1.39,16.84,15.82,14.0,17.01,-3.5,0.32,0.26,176.4,9.2,105,1,1,1775,646,2045,2,2308,16.94,1789.2,1219,38.9,39.9,0.6,2.8,2180,0,17,4.0,47.0,48.2,50.6,43.9,48.7,47.7,46.3,48.0,48.4,47.4,12.1,14.0,15.7,16.9,61,56,25,0.0,-0.7,-0.3,6,6,4,0,16,16,16,56,56,56,14,14,300,0,0,0,0,0,0,0,0,0
16.71,218.48,0.75,0.83,0.76,6.34,4.94,13.86,16.74,-3.2,-0.26,-0.07,175.8,9.7,104,1,1,1711,643,1948,5,2220,16.72,1726.4,1179,39.9,40.6,0.6,2.8,2180,0,17,4.0,46.3,47.6,49.9,43.3,48.0,47.1,45.8,47.4,48.3,47.3,12.0,14.0,15.6,16.9,59,53,25,16.2,13.4,38.2,6,6,4,0,16,17,16,55,55,58,14,14,300,0,0,0,0,0,0,0,0,0
16.29,5.0,0.24,0.31,0.25,15.7,18.0,14.14,16.39,-0.8,0.2,0.06,176.7,11.6,101,1,1,1570,645,1805,2,2052,16.28,1629.1,1112,40.2,41.0,0.6,2.8,2180,0,17,4.0,46.1,47.4,49.7,43.0,47.8,46.8,45.6,47.3,48.2,47.2,12.0,13.9,15.6,16.8,57,52,25,0.3,0.0,-1.6,6,6,4,0,16,17,16,55,54,59,13,13,300,0,0,0,0,0,0,0,0,0
15.87,114.01,0.23,0.3,0.22,22.92,14.22,17.38,15.93,-3.3,0.08,0.09,176.2,9.2,103,1,1,1517,642,1726,-9,1926,15.92,1577.4,1072,35.9,39.0,0.6,2.8,2180,0,17,4.0,46.2,47.5,49.8,43.2,47.9,47.0,45.7,47.5,48.2,47.2,12.0,14.0,15.6,16.9,60,54,25,-2.5,-2.5,-1.9,6,6,4,0,16,17,16,55,55,58,14,14,300,0,0,0,0,0,0,0,0,0
15.78,319.0,0.22,0.3,0.22,15.16,16.58,16.26,15.78,-8.4,0.09,0.08,176.8,10.1,104,1,1,1396,641,1580,-1,1776,15.72,1467.5,1004,35.7,38.8,0.6,2.7,2180,0,17,4.1,46.2,47.5,49.9,43.2,48.0,47.0,45.7,47.5,48.2,47.2,12.0,14.0,15.6,16.9,58,53,25,0.3,0.7,-1.0,6,6,4,0,16,17,16,55,55,58,14,14,300,0,0,0,0,0,0,0,0,0
17.16,218.48,2.24,2.33,2.23,10.56,9.78,17.86,17.23,-2.8,-0.27,-0.18,176.0,10.7,103,1,1,1804,643,2073,0,2340,17.2,1781.0,1216,38.0,40.3,0.6,2.8,2180,0,17,4.0,46.4,47.7,50.1,43.4,48.2,47.2,45.9,47.6,48.3,47.3,12.0,14.0,15.6,16.8,60,55,25,3.8,5.2,8.3,6,6,4,0,16,17,16,55,55,57,14,14,300,0,0,0,0,0,0,0,0,0
16.83,70.99,0.98,1.06,0.93,10.62,7.32,4.22,16.94,-7.9,0.33,0.06,176.2,10.7,108,1,1,1740,645,1980,0,2270,16.84,1748.8,1197,37.8,40.9,0.6,2.8,2180,0,17,4.0,47.4,48.8,51.1,44.5,49.3,48.2,46.7,48.5,48.4,47.4,12.1,14.0,15.7,16.9,62,57,25,30.0,19.2,11.2,6,6,4,0,16,17,16,56,57,55,14,14,300,0,0,0,0,0,0,0,0,0
16.51,298.01,0.28,0.34,0.27,14.0,16.46,16.14,16.57,3.0,0.0,-0.03,176.8,9.6,102,1,1,1617,644,1854,2,2117,16.48,1661.2,1137,36.7,39.1,0.5,2.8,2180,0,17,3.9,45.8,47.1,49.5,42.8,47.6,46.6,45.3,47.1,48.2,47.2,12.0,13.9,15.6,16.8,58,53,25,0.0,3.3,-1.1,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
16.58,213.01,0.58,0.65,0.54,8.88,7.44,13.08,16.61,-6.4,-0.32,-0.08,175.9,11.5,106,1,1,1666,646,1908,0,2175,16.58,1705.1,1165,38.5,42.2,0.6,2.8,2180,0,17,4.0,47.2,48.6,50.9,44.3,49.1,48.0,46.5,48.3,48.4,47.4,12.1,14.0,15.7,16.9,62,58,25,8.1,8.4,12.5,6,6,4,0,16,16,16,56,57,56,14,14,300,0,0,0,0,0,0,0,0,0
15.51,186.98,0.24,0.29,0.24,15.5,11.64,16.62,15.59,9.0,-0.21,-0.06,176.1,8.1,99,1,1,1392,642,1591,-9,1768,15.54,1470.0,1002,38.6,40.6,0.6,2.8,2180,0,17,4.0,45.7,47.0,49.4,42.7,47.5,46.4,45.2,46.9,48.1,47.1,11.8,13.9,15.6,16.7,58,53,25,-0.3,0.0,1.5,6,6,4,0,15,17,16,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
15.68,353.99,0.23,0.3,0.23,15.12,17.28,14.0,15.69,-3.1,0.2,0.01,176.8,10.7,101,1,1,1382,642,1571,-3,1775,15.62,1461.7,997,37.4,40.3,0.6,2.8,2180,0,17,4.0,45.7,47.0,49.4,42.7,47.5,46.5,45.2,47.0,48.2,47.2,11.8,13.9,15.6,16.7,56,51,25,0.3,0.8,-0.9,6,6,4,0,15,17,16,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
16.26,136.01,0.28,0.33,0.27,17.46,12.32,13.86,16.29,5.1,0.05,0.04,175.7,8.6,102,1,1,1593,642,1827,-1,2059,16.28,1639.5,1121,36.8,39.4,0.6,2.7,2180,0,17,3.9,45.8,47.1,49.4,42.8,47.6,46.5,45.3,47.1,48.2,47.2,12.0,13.9,15.6,16.8,59,53,25,-0.4,-1.6,2.0,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
16.86,272.99,1.25,1.33,1.21,25.26,24.84,23.96,16.9,-3.7,-0.34,-0.18,176.3,11.0,107,1,1,1737,646,1997,0,2295,16.86,1759.8,1203,37.7,40.7,0.6,2.8,2180,0,17,4.0,47.5,48.8,51.1,44.5,49.3,48.3,46.7,48.5,48.4,47.4,12.1,14.0,15.7,16.9,62,56,25,-64.6,-64.1,-73.0,6,6,4,0,16,17,16,56,57,55,14,14,300,0,0,0,0,0,0,0,0,0
16.09,285.52,0.24,0.31,0.25,15.02,15.88,16.1,16.06,2.2,-0.06,-0.11,176.8,11.1,103,1,1,1521,640,1731,-1,1956,16.04,1577.0,1076,36.0,38.5,0.6,2.8,2180,0,17,3.9,45.9,47.3,49.6,42.9,47.7,46.7,45.4,47.2,48.2,47.2,12.0,13.9,15.6,16.8,58,53,25,0.0,1.4,-1.1,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
16.36,208.01,0.27,0.32,0.26,18.04,15.96,22.26,16.42,-6.4,-0.27,-0.18,175.9,10.3,104,1,1,1638,643,1864,-3,2125,16.38,1674.1,1141,36.4,39.0,0.6,2.8,2180,0,17,3.9,45.9,47.2,49.5,42.9,47.6,46.6,45.3,47.1,48.2,47.2,12.0,13.9,15.6,16.8,58,53,25,-3.6,-0.4,0.0,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
16.83,178.49,1.36,1.44,1.33,9.74,6.98,16.52,16.84,-5.4,-0.2,-0.01,175.6,9.1,106,1,1,1754,646,2011,0,2285,16.84,1769.3,1207,39.0,41.0,0.6,2.7,2180,0,17,4.0,47.3,48.6,50.9,44.3,49.1,48.1,46.6,48.3,48.4,47.4,12.1,14.0,15.7,16.9,62,56,25,13.9,10.2,27.2,6,6,4,0,16,16,16,56,57,56,14,14,300,0,0,0,0,0,0,0,0,0
17.02,73.51,1.16,1.24,1.13,7.86,4.68,1.08,17.04,-3.6,0.37,0.19,176.3,9.9,102,1,1,1747,644,1994,6,2281,16.96,1763.0,1207,38.1,40.8,0.5,2.8,2180,0,17,4.0,46.4,47.7,50.1,43.4,48.2,47.2,45.9,47.6,48.3,47.3,12.0,14.0,15.6,16.9,60,55,25,59.6,34.8,8.3,6,6,4,0,16,17,16,55,55,57,14,14,300,0,0,0,0,0,0,0,0,0
16.45,67.5,0.25,0.31,0.25,18.36,17.58,14.6,16.52,0.0,0.24,0.05,176.4,9.9,103,1,1,1640,644,1873,-3,2152,16.48,1675.5,1145,37.8,38.4,0.6,2.8,2180,0,17,3.9,46.0,47.3,49.6,43.0,47.7,46.8,45.4,47.1,48.2,47.2,12.0,13.9,15.6,16.8,58,52,25,0.0,-3.1,-0.3,6,6,4,0,15,17,16,55,54,60,13,13,300,0,0,0,0,0,0,0,0,0
15.96,111.49,0.22,0.3,0.22,16.48,13.4,14.0,16.06,2.0,0.16,0.1,176.1,9.8,103,1,1,1512,642,1719,0,1957,16.0,1570.6,1073,38.1,38.5,0.6,2.8,2180,0,17,4.0,46.3,47.5,49.9,43.2,48.0,47.0,45.7,47.5,48.3,47.3,12.0,14.0,15.6,16.9,56,51,25,0.4,-0.6,0.0,6,6,4,0,16,17,16,55,55,58,14,14,300,0,0,0,0,0,0,0,0,0
