轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,320.0,15.61,15.68,15.52,16.98,18.46,15.62,15.71,5.5,0.25,-0.07,178.0,14.8,99,1,1,1120,666,1314,0,1446,15.68,1209.5,783,37.0,38.8,0.6,2.8,1284.6,0,15.63,16.9,51.4,52.1,56.0,49.8,54.5,54.0,53.4,54.7,58.3,57.4,28.7,31.4,32.8,34.0,50,45,25,-130.7,-139.7,-128.8,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.61,285.01,15.14,15.21,15.05,17.42,19.12,15.6,15.57,6.2,0.04,0.1,178.1,12.6,92,1,1,1112,665,1308,-1,1462,15.54,1214.8,786,37.5,39.1,0.6,2.8,1284.6,0,15.63,16.9,51.4,52.1,56.1,49.8,54.6,54.0,53.4,54.8,58.3,57.4,28.6,31.3,32.9,34.0,49,45,25,-104.6,-110.1,-95.0,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.8,132.01,16.31,16.39,16.24,13.96,15.38,19.7,15.85,3.1,0.06,0.07,177.5,13.2,100,1,1,1112,665,1314,-1,1475,15.8,1191.8,773,37.0,38.8,0.6,2.8,1284.6,0,15.63,16.9,51.4,52.1,56.1,49.8,54.5,54.0,53.4,54.8,58.3,57.4,28.7,31.4,32.8,34.0,50,45,25,-58.5,-62.6,-75.3,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.8,306.0,12.72,12.8,12.64,11.08,12.02,10.68,15.8,13.4,0.15,0.16,178.0,13.8,88,1,1,1125,666,1333,2,1463,15.76,1214.3,783,36.7,38.5,0.6,2.8,1284.6,0,15.63,16.9,51.4,52.1,56.1,49.8,54.6,54.0,53.5,54.8,58.3,57.4,28.6,31.3,32.7,34.0,50,45,25,-0.2,0.3,-1.2,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.68,205.99,15.67,15.75,15.61,9.98,10.62,12.5,15.69,-10.2,-0.32,-0.15,176.4,16.7,104,1,1,1118,666,1312,-1,1450,15.66,1205.4,782,37.3,39.0,0.6,2.8,1284.6,0,15.63,17.0,51.4,52.1,56.0,49.8,54.6,54.0,53.4,54.7,58.3,57.5,28.6,31.4,32.5,33.9,49,45,25,0.5,0.0,0.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.8,191.99,11.46,11.54,11.37,6.02,5.56,8.3,15.79,11.0,-0.27,-0.24,179.0,9.5,100,1,1,1130,667,1323,0,1466,15.8,1209.4,782,37.5,39.2,0.6,2.8,1284.6,0,15.63,17.2,51.4,52.1,56.0,49.8,54.5,54.0,53.4,54.7,58.3,57.5,28.7,31.4,32.8,34.0,50,46,25,22.3,19.4,26.6,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.9,142.99,9.16,9.23,9.08,6.64,2.2,7.82,15.91,4.3,-0.06,-0.13,179.9,8.6,106,1,1,1127,666,1334,0,1484,15.88,1203.6,778,37.5,39.5,0.6,2.8,1284.6,0,15.63,17.2,51.4,52.1,56.0,49.8,54.5,54.0,53.4,54.6,58.3,57.4,28.7,31.4,32.8,34.0,50,46,25,73.4,23.7,85.4,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.87,119.02,14.96,15.03,14.88,7.86,9.3,10.78,15.94,12.4,-0.08,0.03,177.2,10.1,92,1,1,1122,666,1320,-1,1453,15.88,1199.3,774,37.6,39.1,0.6,2.8,1284.6,0,15.63,16.9,51.4,52.1,56.0,49.8,54.6,54.0,53.4,54.7,58.3,57.4,28.6,31.4,32.9,34.0,49,45,25,0.2,0.0,0.7,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.68,60.01,13.69,13.78,13.6,12.18,10.36,11.74,15.68,-9.1,0.21,0.18,176.4,11.2,107,1,1,1125,665,1320,0,1451,15.66,1214.3,785,37.0,38.8,0.6,2.8,1284.6,0,15.63,17.0,51.4,52.1,56.1,49.8,54.6,54.0,53.4,54.6,58.3,57.5,28.6,31.2,32.5,33.8,49,44,25,0.0,-1.8,0.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.52,72.0,12.12,12.2,12.06,19.04,13.84,18.22,15.56,-12.0,0.15,0.16,0.0,13.7,112,1,1,1115,665,1314,0,1460,15.54,1216.1,785,36.4,38.1,0.6,2.8,1284.6,0,15.63,17.1,51.4,52.1,56.0,49.8,54.6,54.0,53.4,54.7,58.3,57.5,28.6,31.3,32.5,33.8,49,44,25,-115.8,-96.0,-102.0,6,6,4,2,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
