轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,346.18,0.21,0.28,0.18,14.04,11.4,12.86,15.42,-9.7,0.11,0.08,177.4,9.7,85,1,1,1322,661,1548,-4,1722,15.38,1449.3,939,38.5,40.4,0.6,2.8,2067.6,0,16.83,20.8,48.7,50.0,52.9,46.5,50.4,49.2,47.9,48.8,54.1,53.5,30.1,33.3,33.3,33.9,56,50,25,0.0,-1.3,-0.3,6,6,4,0,30,30,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
15.75,245.99,0.21,0.29,0.19,14.16,14.2,14.3,15.74,-6.5,0.2,0.05,177.8,11.5,88,1,1,1431,662,1669,-3,1858,15.7,1537.2,995,38.4,40.6,0.6,2.8,2067.6,0,16.83,21.0,48.0,49.3,52.1,45.8,49.5,48.5,46.7,47.6,54.0,53.4,30.1,33.3,33.3,33.8,58,51,25,0.0,0.3,-0.3,6,6,4,0,30,30,30,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
17.15,217.87,1.79,1.88,1.79,13.16,14.16,15.54,17.19,-8.6,-0.11,-0.07,177.9,14.2,84,1,1,1754,664,2056,0,2308,17.14,1817.3,1161,37.6,39.3,0.6,2.8,2067.6,0,16.83,20.7,45.6,47.0,49.8,43.4,47.2,46.1,44.7,45.7,53.9,53.3,30.1,33.3,33.2,33.8,60,53,25,0.0,1.3,-0.7,6,6,4,0,30,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
15.65,319.5,0.21,0.28,0.18,14.14,12.6,12.98,15.71,0.4,0.18,0.04,177.5,9.0,87,1,1,1427,662,1669,-1,1857,15.66,1534.3,991,39.2,41.2,0.6,2.8,2067.6,0,16.83,21.0,48.1,49.5,52.2,45.9,49.7,48.6,47.0,47.8,54.1,53.4,30.1,33.3,33.3,33.8,58,51,25,0.0,-0.6,0.0,6,6,4,0,30,30,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
16.05,334.51,0.21,0.28,0.18,14.7,12.64,13.12,16.11,-3.0,0.23,0.01,177.4,9.8,88,1,1,1538,662,1801,0,2003,16.06,1626.9,1053,38.3,40.6,0.6,2.8,2067.6,0,16.83,21.1,47.3,48.7,51.5,45.1,48.9,47.8,46.0,47.0,54.0,53.4,30.1,33.3,33.2,33.8,59,53,25,0.3,-1.1,0.0,6,6,4,0,30,30,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
14.04,107.57,0.21,0.28,0.18,12.68,10.18,11.82,14.06,16.3,-0.07,-0.01,176.9,6.2,70,1,1,832,661,973,2,1059,14.06,986.8,640,38.1,39.7,0.6,2.8,1418.5,0,15.84,20.6,49.0,50.3,53.1,46.7,50.6,49.4,49.1,50.0,54.4,53.7,30.1,33.2,33.2,34.0,47,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
14.73,356.8,0.21,0.28,0.18,14.06,10.72,12.48,14.74,5.0,0.1,0.08,177.3,9.3,77,1,1,1115,662,1308,-7,1466,14.72,1279.4,823,38.6,40.5,0.6,2.8,2067.6,0,16.83,20.9,49.2,50.4,53.1,46.9,50.8,49.6,48.6,49.3,54.2,53.6,30.1,33.2,33.3,34.0,54,48,25,0.3,-0.5,0.0,6,6,4,0,30,30,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
16.14,117.0,0.23,0.31,0.22,14.5,10.9,16.68,16.17,4.1,-0.27,-0.05,177.1,9.6,78,1,1,1446,664,1698,-1,1906,16.16,1513.0,975,36.4,38.4,0.6,2.8,2067.6,0,16.83,20.8,44.9,46.3,49.1,42.7,46.4,45.3,44.2,45.0,53.9,53.3,30.1,33.3,33.0,33.8,54,48,25,-0.6,0.0,0.7,6,6,4,0,30,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
16.18,36.0,0.29,0.37,0.27,16.74,11.56,15.16,16.21,13.6,-0.04,0.01,177.1,10.0,78,1,1,1476,665,1731,-10,1939,16.2,1536.1,991,36.3,38.1,0.6,2.8,2067.6,0,16.83,20.9,44.6,46.0,48.8,42.4,46.1,45.0,44.0,44.9,53.8,53.2,30.1,33.3,32.9,33.8,54,48,25,-3.3,-2.6,0.3,6,6,4,0,30,31,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
14.46,148.14,0.22,0.31,0.21,13.2,10.68,12.8,14.45,5.1,-0.09,-0.03,178.3,8.4,76,1,1,864,663,1011,-1,1117,14.44,1002.9,649,36.8,38.5,0.6,2.8,1799.9,0,16.43,21.1,44.1,45.5,48.3,41.9,45.7,44.6,43.5,44.3,53.7,53.2,30.1,33.3,32.9,33.8,48,43,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
