轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,19.01,0.24,0.24,0.25,1.44,5.74,6.26,7.22,43.9,0.02,-0.08,0.0,1.7,97,1,3,53,657,58,0,52,7.18,92.9,62,38.4,38.8,0.7,2.8,618.4,0,12.4,32.6,43.2,44.5,47.2,43.5,44.2,46.6,44.6,45.6,52.7,52.4,36.6,38.2,38.7,39.1,35,34,25,0.0,0.3,-0.3,6,6,4,1,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.03,72.0,0.24,0.24,0.24,1.74,7.08,1.34,7.07,24.0,0.01,0.1,178.1,2.6,126,1,3,22,660,27,0,18,7.04,33.0,21,38.8,39.2,0.7,2.8,360.1,0,10.35,32.5,43.2,44.6,47.2,43.5,44.3,46.6,44.6,45.5,52.8,52.4,36.5,38.0,38.6,39.1,34,35,25,0.0,0.0,-0.1,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.71,277.99,0.24,0.24,0.25,4.66,0.78,7.18,7.76,4.3,0.01,0.02,33.1,4.5,176,1,3,141,660,168,0,173,7.74,287.7,188,38.4,38.9,0.6,2.8,1417.5,0,15.84,32.0,43.2,44.5,47.1,43.4,44.2,46.5,44.4,45.2,52.6,52.3,36.6,38.3,38.7,39.1,37,34,25,-0.5,0.0,0.6,6,6,4,0,35,35,35,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.49,51.98,0.24,0.24,0.24,3.66,6.5,3.16,7.49,-28.1,0.06,-0.04,0.0,4.3,164,1,3,110,660,128,0,129,7.46,232.5,152,38.3,38.8,0.6,2.8,1032.2,0,14.71,32.2,43.2,44.5,47.0,43.4,44.2,46.5,44.4,45.3,52.7,52.3,36.6,38.2,38.7,39.1,36,34,25,0.0,0.1,-0.2,6,6,4,2,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.14,335.99,0.24,0.24,0.25,2.46,2.1,7.4,7.14,-1.6,-0.01,0.08,1.0,2.8,149,1,3,43,660,48,0,41,7.12,73.6,48,39.0,39.6,0.6,2.8,695.8,0,12.9,33.0,43.3,44.6,47.4,43.6,44.3,46.6,44.7,45.8,52.8,52.4,36.5,38.0,38.6,39.1,35,35,25,0.0,0.1,0.0,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.29,355.0,0.24,0.24,0.25,2.68,4.24,7.2,7.31,-14.8,-0.04,-0.05,178.6,3.8,136,1,3,84,660,91,0,96,7.3,166.9,108,39.2,39.6,0.6,2.8,960.6,0,14.36,33.0,43.3,44.6,47.3,43.6,44.3,46.6,44.7,45.7,52.8,52.5,36.5,38.0,38.6,39.1,36,35,25,0.0,0.5,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.13,81.0,0.24,0.24,0.24,2.02,7.08,1.12,7.14,21.2,0.02,0.0,140.1,1.7,107,1,3,38,657,42,0,35,7.14,67.6,45,38.3,38.8,0.6,2.8,434.5,0,11.03,32.7,43.2,44.5,47.2,43.5,44.2,46.6,44.6,45.6,52.7,52.4,36.6,38.2,38.7,39.1,34,34,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.14,245.99,0.24,0.24,0.24,6.88,0.78,5.36,7.15,-8.1,0.01,-0.11,0.0,2.9,148,1,3,43,660,51,0,43,7.14,80.2,51,39.1,39.6,0.6,2.8,695.8,0,12.9,33.0,43.3,44.6,47.2,43.6,44.3,46.6,44.7,45.6,52.8,52.4,36.5,38.0,38.6,39.1,35,35,25,0.0,0.0,0.2,6,6,4,2,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.05,168.01,0.24,0.24,0.24,6.48,2.44,0.52,7.07,-20.3,-0.05,0.0,178.0,2.5,131,1,3,23,658,27,0,19,7.06,40.2,23,38.4,38.8,0.6,2.8,431.5,0,11.0,32.8,43.2,44.5,47.1,43.5,44.2,46.5,44.5,45.4,52.7,52.3,36.6,38.2,38.7,39.2,34,34,25,0.1,-0.2,0.0,6,6,4,0,35,35,34,72,68,63,38,38,300,0,0,0,0,0,0,0,0,0
7.13,149.0,0.24,0.24,0.24,5.74,4.24,0.04,7.14,-19.7,0.2,0.06,179.1,1.8,117,1,3,41,657,47,0,35,7.12,68.0,44,38.3,38.8,0.6,2.8,414.2,0,10.85,32.8,43.2,44.5,47.1,43.5,44.2,46.6,44.5,45.4,52.7,52.4,36.6,38.2,38.7,39.1,34,34,25,0.1,-0.4,0.0,6,6,4,0,35,35,34,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
