轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,126.0,0.23,0.23,0.22,5.46,6.16,1.06,7.34,16.7,0.04,0.04,178.9,4.0,128,1,3,92,672,106,0,105,7.34,190.6,123,39.0,39.6,0.7,2.9,2180.0,0,17.0,32.1,42.9,44.1,47.2,42.3,45.3,47.5,43.9,44.7,49.1,48.9,38.2,40.4,40,40.4,36,35,25,0.4,-0.1,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
6.91,16.99,0.23,0.23,0.22,1.16,5.88,6.52,6.93,-2.2,0.13,-0.06,178.5,2.2,131,1,3,9,672,12,0,0,6.9,0.4,0,38.3,39.0,0.6,2.8,230.0,0,8.92,33.1,42.8,44.0,47.2,42.2,45.1,47.4,43.8,44.7,49.2,48.9,38.2,40.4,40,40.3,34,34,25,0.0,0.4,-0.4,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
6.55,52.99,0.23,0.23,0.22,0.84,7.22,2.02,6.6,30.5,-0.01,0.13,178.4,2.3,115,1,3,9,673,11,0,0,6.58,1.8,0,38.3,38.8,0.6,2.8,227.0,0,8.88,32.5,42.7,44.0,47.2,42.2,45.2,47.4,43.7,44.8,49.2,48.9,38.3,40.4,40,40.4,34,34,25,0.0,0.2,-0.2,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.02,294.01,0.23,0.22,0.22,3.38,0.7,7.94,7.03,4.9,-0.04,0.0,178.5,1.8,120,1,3,12,672,15,0,4,7.0,7.9,6,38.6,39.2,0.7,2.8,365.2,0,10.4,32.6,42.8,44.0,47.3,42.2,45.2,47.5,43.8,44.9,49.2,48.9,38.2,40.4,40,40.3,34,34,25,-0.2,0.0,0.2,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.02,335.99,0.23,0.23,0.22,1.82,1.94,7.96,7.04,1.8,0.07,0.0,178.5,1.7,121,1,3,12,672,15,0,4,7.02,9.7,6,38.3,39.0,0.6,2.9,365.2,0,10.4,32.6,42.8,44.0,47.2,42.2,45.2,47.5,43.8,44.8,49.2,48.9,38.2,40.4,40,40.3,34,34,25,0.0,0.1,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
5.04,47.02,0.22,0.23,0.22,0.0,6.58,1.86,5.04,54.3,0.03,-0.08,0.0,2.5,31,1,3,13,673,15,0,0,5.04,1.6,0,37.4,38.0,0.6,2.8,290.0,0,9.63,32.0,42.6,43.9,46.9,42.1,45.0,47.3,43.6,44.5,49.2,49.0,38.3,40.5,40,40.5,33,33,25,0.0,0.0,0.0,5,6,4,1,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.32,63.0,0.23,0.23,0.22,3.2,6.68,2.24,7.32,10.7,-0.03,0.05,178.7,4.0,125,1,3,88,672,103,0,102,7.32,181.5,118,38.8,39.3,0.6,2.9,2180.0,0,17.0,32.0,42.9,44.1,47.2,42.2,45.3,47.5,43.8,44.7,49.2,48.9,38.2,40.4,40,40.3,36,35,25,0.0,0.0,-0.1,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
5.68,321.01,0.22,0.22,0.22,0.0,0.0,8.16,5.7,43.8,-0.05,0.1,178.4,1.0,122,1,3,10,674,12,0,0,5.68,1.4,0,38.0,38.6,0.6,2.8,209.8,0,8.64,32.5,42.7,44.0,47.1,42.1,45.1,47.4,43.7,44.8,49.2,48.9,38.3,40.4,40,40.5,34,34,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
5.03,347.0,0.22,0.23,0.22,0.0,2.24,7.32,5.03,55.1,-0.02,0.06,0.0,2.5,29,1,3,13,673,15,0,0,5.02,1.4,0,37.4,38.1,0.6,2.8,290.0,0,9.63,32.0,42.6,43.9,46.9,42.1,45.0,47.3,43.6,44.4,49.2,49.0,38.3,40.5,40,40.5,33,33,25,0.0,0.3,-0.2,5,6,4,1,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.32,193.0,0.23,0.23,0.22,7.92,1.52,1.96,7.31,6.0,-0.05,-0.03,174.8,4.0,141,1,3,75,672,93,0,89,7.3,160.3,103,39.1,39.7,0.6,2.8,2180.0,0,17.0,32.5,42.9,44.1,47.2,42.3,45.3,47.5,43.8,44.6,49.1,48.9,38.2,40.5,40,40.4,37,35,25,0.0,0.0,0.1,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
