轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,61.99,7.34,7.39,7.26,11.92,12.34,11.84,15.04,-5.5,0.28,-0.01,177.7,8.1,113,1,1,942,658,1089,0,1194,15.02,1047.3,678,36.5,38.2,0.6,2.8,1056.7,0,14.82,16.7,55.9,57.5,61.1,54.0,59.8,58.8,57.6,59.1,58.1,57.2,25.8,28.2,31.0,31.7,47,41,25,0.3,0.0,0.0,6,6,4,0,24,25,24,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
14.93,257.0,5.82,5.88,5.81,12.66,12.08,12.62,14.87,-5.7,-0.03,-0.13,0.0,10.2,126,1,1,930,660,1082,0,1194,14.82,1058.6,683,36.0,37.7,0.5,2.8,1056.7,0,14.82,16.1,56.8,58.3,61.9,54.8,60.6,59.6,58.6,60.0,58.1,57.2,25.8,28.0,30.9,31.7,46,41,25,0.0,0.8,0.0,6,6,4,2,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.02,11.02,5.16,5.21,5.14,18.68,21.18,17.58,15.05,-21.2,0.21,0.09,178.4,9.1,113,1,1,1049,661,1219,-1,1343,14.98,1178.9,763,37.8,39.4,0.6,2.8,1221.7,0,15.52,16.2,57.2,58.8,62.3,55.2,61.0,59.9,59.1,60.6,58.1,57.2,25.8,28.0,30.8,31.7,50,44,25,-109.5,-123.6,-107.4,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.33,166.0,4.32,4.36,4.29,18.42,15.24,20.22,15.38,-9.7,-0.22,-0.15,178.0,9.5,113,1,1,1064,660,1236,0,1366,15.36,1166.5,754,37.5,39.0,0.6,2.8,1221.7,0,15.52,16.1,57.1,58.7,62.3,55.2,61.0,59.9,59.0,60.5,58.1,57.2,25.8,28.0,30.9,31.7,49,44,25,-44.6,-37.3,-48.1,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.95,317.99,9.95,10.04,9.95,10.32,10.64,11.64,15.0,-18.2,0.15,0.03,178.5,11.9,108,1,1,926,660,1077,0,1180,14.98,1038.1,674,40.1,40.8,0.6,2.8,1056.7,0,14.82,16.5,56.4,57.9,61.5,54.5,60.2,59.2,58.1,59.6,58.1,57.2,25.8,28.1,30.8,31.7,48,44,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.58,208.01,5.63,5.7,5.58,12.96,11.58,13.14,14.59,-19.3,-0.16,-0.12,177.8,10.3,118,1,1,920,659,1067,0,1188,14.58,1060.5,686,38.8,40.0,0.6,2.8,1056.7,0,14.82,16.4,56.3,57.8,61.4,54.4,60.1,59.1,58.0,59.5,58.1,57.2,25.8,28.1,31.0,31.7,48,43,25,0.0,0.0,0.3,6,6,4,0,24,24,24,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
15.65,85.0,8.15,8.21,8.08,3.08,3.68,3.8,15.65,-14.3,0.14,-0.02,177.4,12.1,116,1,1,948,659,1097,0,1205,15.64,1008.6,654,36.5,38.0,0.6,2.8,1056.7,0,14.82,16.7,55.9,57.5,61.0,54.0,59.8,58.8,57.5,59.0,58.1,57.2,25.8,28.2,31.0,31.8,46,42,25,43.4,51.7,53.8,6,6,4,0,24,25,24,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
15.15,348.01,7.07,7.14,7.07,6.14,6.76,6.28,15.23,12.0,0.21,0.03,180.5,10.1,115,1,1,936,660,1095,0,1214,15.16,1038.9,671,37.4,38.1,0.6,2.8,1056.7,0,14.82,16.3,56.6,58.2,61.8,54.7,60.5,59.5,58.4,59.9,58.1,57.2,25.8,28.0,30.8,31.7,46,41,25,59.9,65.8,61.6,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.1,118.01,2.1,2.13,2.03,19.78,15.14,18.32,15.12,-16.1,-0.01,-0.02,178.1,7.0,113,1,1,1051,660,1226,0,1358,15.1,1177.2,762,37.0,38.8,0.6,2.8,1221.7,0,15.52,16.1,57.1,58.7,62.3,55.1,61.0,59.9,58.9,60.4,58.1,57.2,25.8,28.0,30.9,31.7,49,44,25,-19.3,-14.1,-15.5,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.61,200.99,3.37,3.42,3.32,13.44,11.42,13.64,14.54,18.9,-0.21,-0.03,179.2,7.1,107,1,1,924,658,1070,0,1185,14.54,1061.1,688,38.1,38.7,0.6,2.8,1056.7,0,14.82,16.5,56.6,58.2,61.8,54.7,60.5,59.4,58.4,59.9,58.2,57.2,25.8,28.0,30.8,31.7,47,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.82,20.02,5.68,5.75,5.61,12.7,12.42,11.64,14.77,-12.9,0.12,0.03,177.9,10.7,111,1,1,929,658,1080,0,1185,14.76,1057.2,683,37.3,38.8,0.6,2.8,1056.7,0,14.82,16.4,56.1,57.6,61.2,54.2,59.9,58.9,57.7,59.2,58.1,57.2,25.8,28.1,31.0,31.7,47,42,25,0.3,-0.3,-0.5,6,6,4,0,24,25,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.64,257.0,2.74,2.79,2.7,13.56,12.1,13.54,14.6,7.0,-0.08,-0.01,179.8,9.2,118,1,1,919,660,1073,2,1187,14.58,1067.7,689,37.4,37.8,0.6,2.8,1056.7,0,14.82,16.3,56.7,58.2,61.8,54.8,60.5,59.5,58.5,59.9,58.1,57.2,25.8,28.0,30.8,31.7,46,41,25,0.0,0.5,-0.3,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.55,115.99,5.68,5.75,5.61,15.54,12.42,13.8,14.57,-10.6,-0.1,0.02,177.7,9.2,111,1,1,916,658,1063,0,1177,14.54,1062.4,686,37.2,38.8,0.6,2.8,1056.7,0,14.82,16.4,56.1,57.6,61.2,54.2,59.9,58.9,57.7,59.3,58.1,57.2,25.8,28.1,31.0,31.7,47,42,25,-2.1,-0.3,-0.3,6,6,4,0,24,25,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.36,178.99,9.89,9.98,9.89,10.44,10.18,12.86,15.34,-13.3,-0.16,0.02,176.8,12.4,96,1,1,935,659,1086,0,1196,15.36,1023.4,662,39.5,40.2,0.6,2.8,1056.7,0,14.82,16.7,56.4,58.0,61.7,54.6,60.3,59.3,58.2,59.7,58.1,57.2,25.8,28.0,30.9,31.7,48,43,25,0.0,0.0,1.4,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.44,5.0,9.89,9.98,9.89,10.56,11.42,12.04,15.47,-17.7,0.15,0.29,180.1,12.1,98,1,1,939,659,1091,-1,1204,15.42,1022.1,661,39.5,40.1,0.6,2.8,1056.7,0,14.82,16.7,56.4,58.0,61.5,54.5,60.3,59.2,58.2,59.5,58.1,57.2,25.8,28.0,30.8,31.7,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.27,335.99,4.35,4.41,4.28,12.94,12.76,13.16,15.29,-8.6,0.14,0.14,178.2,7.8,116,1,1,936,659,1095,2,1213,15.24,1032.3,668,38.1,39.8,0.6,2.8,1056.7,0,14.82,16.4,56.2,57.8,61.4,54.4,60.1,59.0,57.9,59.4,58.1,57.2,25.8,28.0,31.0,31.7,48,43,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.05,235.01,4.35,4.41,4.28,13.14,11.78,14.02,15.04,-11.6,-0.15,0.01,178.3,10.2,117,1,1,934,659,1088,0,1197,15.02,1045.6,677,38.1,39.9,0.6,2.8,1056.7,0,14.82,16.4,56.3,57.8,61.3,54.4,60.1,59.1,57.9,59.4,58.1,57.2,25.8,28.0,31.0,31.7,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.51,99.0,7.76,7.83,7.73,12.02,11.44,12.16,14.57,-20.9,0.01,-0.11,178.0,9.7,113,1,1,915,661,1064,0,1185,14.54,1060.9,686,38.8,40.9,0.6,2.8,1056.7,0,14.82,16.4,56.3,57.9,61.4,54.5,60.2,59.2,58.0,59.5,58.1,57.2,25.8,28.1,30.9,31.7,49,44,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
14.32,298.01,7.76,7.83,7.73,11.7,11.86,12.96,14.32,-23.5,0.2,-0.17,178.5,12.0,112,1,1,901,661,1048,0,1158,14.28,1073.7,694,38.9,40.9,0.6,2.8,1056.7,0,14.82,16.4,56.3,57.9,61.5,54.5,60.2,59.2,58.1,59.6,58.1,57.2,25.8,28.1,30.8,31.7,48,44,25,-0.8,0.3,-1.4,6,6,4,0,24,24,24,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
14.49,101.02,5.63,5.7,5.58,12.86,11.54,11.6,14.54,-13.1,-0.03,-0.02,178.0,8.2,117,1,1,917,660,1063,0,1181,14.52,1061.5,686,38.8,40.1,0.6,2.8,1056.7,0,14.82,16.4,56.3,57.8,61.4,54.4,60.1,59.1,58.0,59.5,58.1,57.2,25.8,28.1,31.0,31.7,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
13.89,38.99,7.42,7.48,7.43,11.88,9.44,10.92,13.95,-13.1,0.05,-0.01,0.0,8.0,123,1,1,893,660,1039,0,1154,13.88,1083.5,701,36.1,37.8,0.6,2.8,1056.7,0,14.82,16.1,56.8,58.4,61.9,54.9,60.6,59.6,58.6,60.0,58.1,57.2,25.8,28.0,30.9,31.7,46,41,25,0.0,-0.2,0.0,6,6,4,2,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.72,43.99,7.16,7.21,7.16,6.28,6.76,6.2,15.77,-7.3,0.25,0.07,178.4,10.1,106,1,1,1078,661,1257,0,1387,15.72,1154.7,748,38.3,39.8,0.6,2.8,1221.7,0,15.52,16.4,57.2,58.8,62.3,55.2,61.1,60.0,59.1,60.6,58.1,57.2,25.8,28.0,30.8,31.7,49,45,25,21.7,20.6,22.1,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.8,146.02,4.53,4.58,4.51,7.6,5.86,10.82,15.84,-19.3,-0.1,-0.06,177.9,9.6,115,1,1,1081,661,1257,-3,1404,15.84,1150.1,743,37.5,39.2,0.6,2.8,1221.7,0,15.52,16.1,57.1,58.7,62.2,55.2,61.0,59.9,59.0,60.4,58.1,57.2,25.8,28.0,30.8,31.7,49,44,25,18.6,13.7,27.2,6,6,4,0,24,24,24,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
14.11,272.99,2.74,2.79,2.7,14.44,13.86,14.62,14.11,4.9,0.12,-0.07,180.1,8.8,119,1,1,899,660,1046,0,1146,14.1,1082.2,700,37.3,37.6,0.6,2.8,1056.7,0,14.82,16.2,56.7,58.3,61.9,54.8,60.5,59.5,58.5,60.1,58.2,57.2,25.8,28.0,30.8,31.7,46,41,25,-1.0,0.0,-0.7,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
14.72,331.99,6.72,6.79,6.7,12.48,11.96,12.52,14.69,12.4,0.18,0.16,0.0,9.6,93,1,1,925,658,1077,2,1173,14.66,1059.6,686,39.1,39.6,0.6,2.8,1056.7,0,14.82,16.8,56.5,58.0,61.6,54.6,60.3,59.3,58.3,59.7,58.1,57.2,25.8,28.0,30.9,31.7,48,43,25,0.0,0.0,0.0,6,6,4,1,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.56,131.0,8.82,8.9,8.77,2.44,3.04,4.14,15.62,6.1,0.01,0.04,177.7,8.9,105,1,1,945,657,1098,-1,1206,15.58,1010.1,653,36.9,38.6,0.6,2.8,1056.7,0,14.82,16.5,56.1,57.6,61.2,54.1,59.9,58.9,57.7,59.2,58.1,57.2,25.8,28.2,30.9,31.7,47,42,25,54.2,67.5,92.3,6,6,4,0,24,25,24,68,63,58,28,28,300,0,0,0,0,0,0,0,0,0
15.02,337.0,7.03,7.09,7.03,12.32,11.62,12.1,15.05,-5.6,0.15,-0.07,79.8,10.8,126,1,1,934,661,1086,0,1185,15.0,1046.9,677,36.0,37.6,0.6,2.8,1056.7,0,14.82,16.1,56.7,58.3,61.8,54.8,60.6,59.5,58.5,59.9,58.1,57.2,25.8,28.0,30.9,31.7,46,41,25,-0.3,0.0,-0.3,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.47,243.0,9.08,9.15,9.11,12.26,11.22,11.88,15.55,-8.3,0.03,-0.05,178.2,10.5,108,1,1,925,662,1082,-1,1200,15.48,1008.5,656,36.6,38.1,0.6,2.8,1056.7,0,14.82,16.1,57.0,58.5,62.1,55.0,60.8,59.8,58.7,60.3,58.1,57.2,25.8,28.1,30.9,31.7,46,42,25,0.3,0.0,0.0,6,6,4,0,24,24,24,69,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.07,281.02,5.42,5.47,5.41,19.8,18.88,19.7,15.08,-21.0,0.05,0.08,178.6,9.5,113,1,1,1048,661,1224,0,1353,15.06,1177.1,762,37.8,39.5,0.6,2.8,1221.7,0,15.52,16.2,57.2,58.7,62.3,55.2,61.0,59.9,59.1,60.5,58.1,57.2,25.8,28.0,30.8,31.7,50,44,25,-98.2,-93.6,-98.5,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
15.89,316.01,3.71,3.76,3.68,6.38,8.82,5.72,15.9,-15.1,0.13,0.08,178.8,9.8,114,1,1,1080,661,1263,0,1403,15.84,1154.3,746,37.6,39.1,0.6,2.8,1221.7,0,15.52,16.1,57.1,58.7,62.3,55.2,61.0,59.9,59.0,60.4,58.1,57.2,25.8,28.0,30.8,31.7,49,44,25,68.7,95.9,61.5,6,6,4,0,24,24,24,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
14.18,95.0,5.41,5.48,5.36,20.78,17.06,19.1,14.22,-16.4,-0.09,0.11,177.9,8.8,118,1,1,901,660,1051,-1,1166,14.2,1072.0,692,38.4,40.1,0.6,2.8,1056.7,0,14.82,16.4,56.3,57.8,61.5,54.4,60.1,59.1,58.0,59.5,58.1,57.2,25.8,28.1,31.0,31.7,48,43,25,-155.7,-130.1,-144.8,6,6,4,0,24,24,24,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
