轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,266.0,9.8,9.89,9.81,5.86,8.78,5.82,17.19,-0.3,0.28,0.22,177.1,14.4,131,1,1,1552,659,1810,0,2017,17.14,1587.9,1018,38.6,41.3,0.7,2.9,1808.2,0,16.44,25.0,70.5,71.1,74.9,68.9,73.3,73.0,71.8,73.7,63.5,62.7,35.1,37.9,38.7,40.2,59,53,25,6.8,10.9,5.6,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.26,214.99,5.26,5.34,5.16,18.96,21.32,16.18,16.25,-9.1,-0.05,-0.09,176.8,14.8,137,1,1,1534,657,1786,0,1966,16.22,1626.0,1053,39.0,41.6,0.6,2.8,1808.2,0,16.44,25.1,71.2,71.8,75.6,69.5,74.0,73.7,72.4,74.4,63.6,62.8,35.2,37.9,38.6,40.3,59,53,25,-41.3,-45.5,-39.6,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.27,244.01,1.27,1.34,1.26,18.9,20.88,15.44,16.31,-0.9,0.21,-0.04,178.9,11.8,129,1,1,1534,659,1790,0,1984,16.28,1624.9,1050,38.9,41.4,0.7,2.8,1808.2,0,16.44,25.1,70.4,71.0,74.8,68.8,73.2,73.0,71.7,73.5,63.5,62.7,35.1,37.7,38.6,40.2,59,53,25,-65.5,-68.2,-55.3,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.17,281.99,3.74,3.83,3.64,16.68,15.68,12.74,16.18,8.6,0.13,-0.09,176.5,10.9,119,1,1,1533,659,1782,0,1995,16.12,1634.1,1057,38.8,41.4,0.7,2.9,1808.2,0,16.44,25.0,70.8,71.4,75.1,69.1,73.6,73.2,72.0,73.9,63.5,62.7,35.1,37.9,38.7,40.2,59,53,25,0.0,-1.7,-0.8,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.09,160.99,4.75,4.84,4.67,19.2,21.98,20.9,16.12,12.7,-0.28,-0.15,176.5,9.5,119,1,1,1511,659,1759,0,1970,16.06,1617.8,1046,38.8,41.4,0.6,2.8,1808.2,0,16.44,25.0,70.7,71.3,75.1,69.0,73.6,73.2,72.0,73.9,63.5,62.7,35.1,37.9,38.7,40.2,59,53,25,-206.6,-234.1,-233.3,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.07,41.0,0.25,0.32,0.22,13.64,10.54,13.56,16.06,1.4,0.15,-0.06,176.2,8.8,134,1,1,1435,658,1678,0,1855,16.04,1531.5,993,38.7,41.4,0.7,2.9,1808.2,0,16.44,25.2,71.3,71.9,75.6,69.5,74.1,73.7,72.5,74.5,63.6,62.8,35.2,37.9,38.6,40.2,58,51,25,0.0,-1.2,1.2,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
15.99,24.01,6.57,6.64,6.5,21.3,13.86,16.74,16.06,-3.7,0.05,0.01,176.2,12.0,136,1,1,1529,657,1773,-3,1979,16.02,1627.6,1056,38.7,41.5,0.7,2.8,1808.2,0,16.44,25.0,71.1,71.7,75.6,69.4,73.9,73.6,72.4,74.5,63.6,62.8,35.1,37.9,38.7,40.3,59,53,25,-14.1,-11.3,-10.3,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.8,92.99,7.97,8.04,7.98,8.48,4.88,12.16,16.8,-13.3,-0.06,-0.15,176.2,14.4,131,1,1,1543,660,1801,-1,2022,16.78,1602.8,1033,38.5,41.2,0.7,2.8,1808.2,0,16.44,25.2,70.4,71.0,74.8,68.7,73.1,72.9,71.7,73.8,63.5,62.7,35.1,37.7,38.7,40.2,58,52,25,40.5,22.7,57.6,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.36,90.0,0.26,0.31,0.24,14.76,11.0,17.22,16.38,12.1,-0.26,-0.01,177.6,8.5,125,1,1,1518,659,1774,6,1956,16.36,1599.9,1037,39.0,41.5,0.7,2.9,1808.2,0,16.44,25.1,70.4,71.1,74.8,68.9,73.3,73.0,71.7,73.6,63.5,62.7,35.1,37.7,38.6,40.2,58,52,25,-0.3,-0.2,1.5,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.14,115.99,1.57,1.63,1.57,17.06,16.32,23.98,16.19,2.9,-0.08,-0.12,177.9,11.1,129,1,1,1534,659,1784,0,2000,16.18,1626.0,1053,38.8,41.4,0.6,2.9,1808.2,0,16.44,25.1,70.5,71.0,74.8,68.8,73.2,73.0,71.7,73.5,63.5,62.7,35.1,37.7,38.6,40.2,59,53,25,-43.2,-37.0,-53.8,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
