轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,151.99,86.0,86.0,86.0,11.78,0.0,13.16,0.01,16.8,0.01,0.0,179.0,3.2,105,1,2,0,664,0,0,0,0.0,1.6,0,36.3,36.7,0.6,2.8,1706.9,0,16.29,30.3,42.6,43.9,46.7,41.6,44.4,45.0,43.1,43.8,49.7,49.6,38.5,41.9,40.4,41.6,31,31,25,0.0,0.0,0.0,2,4,4,0,40,40,39,78,73,71,41,41,300,0,0,0,0,0,0,0,0,0
9.09,211.0,0.24,0.25,0.24,8.28,2.94,5.2,9.11,6.9,-0.08,0.02,179.6,4.7,80,1,3,220,665,259,0,284,9.12,401.5,260,37.6,38.0,0.7,2.9,2180.0,0,17.0,30.2,42.6,43.8,46.6,41.5,44.3,44.9,43.0,43.6,49.6,49.4,39.1,42.2,40.3,41.5,37,34,25,0.0,0.0,0.3,6,6,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
7.92,311.0,0.24,0.28,0.24,4.34,1.38,7.26,7.95,10.5,0.05,0.05,179.0,5.0,78,1,3,144,665,174,0,181,7.92,296.2,194,38.3,38.8,0.7,2.9,2180.0,0,17.0,30.1,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.7,49.6,49.4,39.2,42.2,40.1,41.6,37,34,25,-0.3,0.0,0.0,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
0.03,115.99,86.0,86.0,86.0,5.78,9.22,14.12,0.0,-18.3,0.02,0.03,179.3,3.9,100,1,3,14,665,15,0,0,0.0,0.8,0,36.9,37.3,0.6,2.8,1706.9,0,16.29,30.6,42.8,44.0,46.9,41.8,44.6,45.3,43.3,44.1,49.9,49.7,38.6,42.1,40.4,41.6,32,33,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
0.05,149.0,86.0,86.0,86.0,11.22,1.82,14.16,0.06,12.2,0.01,-0.01,179.0,3.5,107,1,2,0,665,0,0,0,0.0,1.4,0,36.5,37.0,0.7,2.9,1706.9,0,16.29,30.3,42.6,43.9,46.7,41.6,44.4,45.0,43.1,43.8,49.8,49.6,38.5,41.9,40.4,41.6,32,31,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,71,41,41,300,0,0,0,0,0,0,0,0,0
4.45,347.0,21.0,21.0,21.0,3.36,2.5,3.34,4.45,2.9,0.01,0.05,179.0,5.6,108,1,2,13,664,15,0,0,4.42,0.9,0,36.0,36.3,0.6,2.8,66.1,0,7.24,30.3,42.6,43.7,46.6,41.5,44.3,44.9,43.0,43.6,49.6,49.5,38.7,42.1,40.4,41.6,31,30,25,0.0,0.0,0.0,5,5,4,0,40,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
7.49,274.0,0.24,0.31,0.24,5.88,0.78,7.02,7.47,15.6,0.02,-0.02,178.9,4.5,75,1,3,124,665,139,0,142,7.46,248.8,162,39.0,39.2,0.7,2.9,2180.0,0,17.0,30.0,42.7,43.9,46.9,41.6,44.4,45.0,43.0,43.9,49.6,49.4,39.2,42.2,40.1,41.6,37,34,25,-0.3,0.0,0.3,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
0.0,132.98,86.0,86.0,86.0,9.98,5.02,14.5,0.04,8.0,0.01,0.03,179.9,4.2,128,1,2,0,0,0,0,0,0.0,0.0,0,36.8,37.3,0.6,2.9,1706.9,0,16.29,30.5,42.8,44.0,46.8,41.7,44.4,45.2,43.1,43.9,49.8,49.7,38.5,41.9,40.4,41.6,32,32,25,0.0,0.0,0.0,1,4,4,0,39,40,39,78,73,70,41,41,300,0,0,0,0,0,0,0,0,0
9.4,236.99,0.24,0.25,0.24,8.26,3.52,6.38,9.4,14.9,-0.03,0.0,177.5,5.4,94,1,3,243,665,280,0,300,9.4,424.1,273,36.8,37.1,0.6,2.8,2180.0,0,17.0,30.2,42.5,43.7,46.7,41.5,44.3,44.9,42.9,43.7,49.6,49.5,39.1,42.1,40.3,41.6,35,33,25,0.0,0.0,0.4,6,6,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
0.03,150.98,86.0,86.0,86.0,11.6,1.28,13.64,0.05,14.0,0.0,0.0,179.0,3.8,106,1,2,0,665,0,0,0,0.0,0.7,0,36.5,36.9,0.6,2.8,1706.9,0,16.29,30.3,42.6,43.9,46.7,41.6,44.4,45.0,43.1,43.8,49.7,49.6,38.5,41.9,40.4,41.6,31,31,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,71,41,41,300,0,0,0,0,0,0,0,0,0
8.19,207.0,0.24,0.26,0.23,8.04,1.06,4.06,8.15,5.6,-0.01,-0.04,179.1,4.8,80,1,3,157,665,189,0,196,8.1,313.8,205,37.9,38.3,0.6,2.9,2180.0,0,17.0,30.2,42.6,43.8,46.6,41.5,44.4,45.0,43.0,43.5,49.6,49.4,39.1,42.2,40.3,41.6,37,34,25,0.0,0.0,0.2,6,6,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
0.0,112.0,86.0,86.0,86.0,5.2,8.74,14.06,0.01,19.9,0.02,0.0,0.0,2.1,87,1,3,13,665,17,0,0,0.0,1.6,0,36.8,37.5,0.6,2.8,1706.9,0,16.29,30.6,42.8,44.1,47.0,41.8,44.6,45.3,43.3,44.1,50.0,49.8,38.5,42.1,40.4,41.6,32,33,25,0.0,0.0,0.0,2,4,4,1,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
0.0,112.0,86.0,86.0,86.0,5.58,9.26,14.14,0.0,-4.3,0.01,-0.06,34.8,3.6,89,1,3,13,665,17,0,0,0.0,1.0,0,36.7,37.3,0.6,2.8,1706.9,0,16.29,30.6,42.8,44.1,47.0,41.8,44.6,45.3,43.3,44.1,49.9,49.7,38.5,42.1,40.4,41.6,32,33,25,0.0,0.0,0.0,2,4,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
8.13,78.01,0.24,0.29,0.23,4.22,6.48,1.82,8.1,16.5,-0.02,-0.01,178.9,4.3,76,1,3,158,665,180,0,190,8.08,313.3,203,38.2,38.8,0.7,2.9,2180.0,0,17.0,30.1,42.7,43.9,46.7,41.6,44.4,45.0,43.0,43.6,49.6,49.4,39.2,42.2,40.1,41.6,37,34,25,0.0,0.0,-0.1,6,6,4,0,39,40,39,78,73,69,42,42,300,0,0,0,0,0,0,0,0,0
7.03,1.01,4.66,4.55,4.54,10.0,13.9,13.34,7.0,26.3,-0.02,0.0,178.6,4.7,95,1,3,9,664,9,0,0,6.92,3.0,0,36.3,36.6,0.6,2.8,1624.5,0,16.17,30.3,42.5,43.7,46.4,41.5,44.3,44.9,43.0,43.5,49.6,49.5,38.9,42.2,40.3,41.6,31,32,25,-171.6,-239.8,-232.2,6,6,4,0,39,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
2.65,344.99,21.01,21.0,21.0,9.18,6.54,8.28,2.54,-8.9,0.01,-0.03,179.1,5.0,109,1,2,0,664,0,0,0,2.42,0.8,0,35.9,36.3,0.7,2.8,66.1,0,7.24,30.3,42.6,43.7,46.7,41.5,44.3,44.9,43.0,43.7,49.6,49.5,38.6,42.0,40.4,41.6,31,30,25,-2.2,-1.3,-1.7,5,5,4,0,40,40,39,78,73,70,42,42,300,0,0,0,0,0,0,0,0,0
0.5,184.0,57.17,57.17,57.17,0.82,17.78,13.26,0.34,-2.9,0.02,0.03,179.4,3.9,99,1,2,0,665,0,0,0,0.0,0.8,0,35.9,36.3,0.6,2.8,66.1,0,7.24,30.3,42.6,43.8,46.7,41.5,44.3,45.0,43.0,43.7,49.7,49.6,38.5,41.9,40.4,41.6,31,30,25,-36.5,-790.2,-589.6,5,5,4,0,40,40,39,78,73,71,41,41,300,0,0,0,0,0,0,0,0,0
