轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,283.0,0.24,0.24,0.24,5.6,1.06,6.24,7.44,10.2,-0.1,-0.07,178.3,4.0,74,1,3,101,658,121,0,119,7.42,219.5,143,39.1,39.3,0.6,2.8,751.0,0,13.23,23.3,45.1,46.6,49.2,42.6,46.5,45.3,43.2,44.5,55.6,55.3,33.4,36.1,34.6,35.8,37,35,25,-0.1,0.0,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.86,322.99,0.24,0.24,0.25,4.5,2.38,6.7,7.87,-1.3,-0.1,-0.02,178.4,4.7,69,1,3,146,668,162,0,177,7.84,292.5,191,39.2,39.5,0.6,2.8,1080.2,0,14.94,23.3,44.9,46.4,49.1,42.4,46.3,45.2,43.1,44.2,55.4,55.1,33.2,36.0,34.6,35.8,38,35,25,-0.1,0.2,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.39,155.02,0.24,0.24,0.24,6.56,4.16,1.0,7.4,2.7,0.04,0.08,178.2,4.4,75,1,3,113,658,128,0,130,7.42,227.5,149,39.2,39.4,0.6,2.8,833.8,0,13.7,23.4,45.1,46.6,49.3,42.6,46.5,45.3,43.2,44.5,55.6,55.3,33.4,36.1,34.6,35.8,37,35,25,0.3,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.47,212.0,0.25,0.24,0.24,7.2,1.18,2.88,7.47,15.1,0.03,-0.15,178.4,4.3,73,1,3,114,659,134,-2,140,7.44,243.2,159,39.0,39.1,0.6,2.8,807.2,0,13.55,23.4,45.1,46.6,49.2,42.6,46.5,45.3,43.2,44.3,55.7,55.3,33.4,36.2,34.6,35.8,37,35,25,0.0,0.0,0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.84,163.01,0.24,0.24,0.24,6.92,3.92,1.5,7.84,-3.3,0.01,-0.03,178.7,4.3,71,1,3,141,659,170,0,177,7.84,292.4,191,39.8,40.0,0.6,2.8,973.9,0,14.43,23.2,45.0,46.5,49.1,42.5,46.3,45.2,43.1,44.2,55.5,55.1,33.3,36.0,34.6,35.8,37,35,25,0.2,-0.3,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.74,58.0,0.24,0.24,0.24,4.26,6.8,2.52,7.79,1.7,-0.02,-0.03,178.6,4.1,80,1,3,141,659,168,0,174,7.78,294.6,189,39.0,39.2,0.6,2.8,975.9,0,14.44,23.5,45.1,46.6,49.2,42.6,46.5,45.3,43.3,44.3,55.7,55.3,33.4,36.2,34.6,35.8,37,35,25,0.0,0.0,-0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.88,339.98,0.24,0.24,0.25,4.64,3.04,6.5,7.87,13.3,0.07,0.06,178.3,4.6,62,1,3,137,668,170,0,174,7.86,297.0,190,39.7,39.7,0.6,2.8,999.4,0,14.55,23.2,44.9,46.4,49.0,42.3,46.3,45.2,43.0,44.1,55.3,55.0,33.2,36.0,34.5,35.8,37,35,25,0.0,0.1,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.04,299.02,0.24,0.24,0.25,5.3,1.72,6.76,8.03,7.2,0.02,0.01,178.5,4.5,67,1,3,150,659,179,0,184,8.0,308.4,198,39.8,40.0,0.6,2.8,1088.4,0,14.97,23.2,45.0,46.5,49.1,42.5,46.3,45.2,43.1,44.3,55.4,55.1,33.3,36.1,34.5,35.8,38,35,25,-0.2,0.0,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.51,168.98,0.24,0.24,0.24,7.14,2.88,1.12,7.53,8.9,-0.01,-0.14,178.6,5.0,76,1,3,127,659,151,0,157,7.52,272.6,176,39.4,39.7,0.6,2.8,895.2,0,14.03,23.5,45.1,46.6,49.2,42.6,46.5,45.3,43.3,44.4,55.7,55.3,33.4,36.2,34.6,35.8,37,35,25,0.2,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.43,110.02,0.24,0.24,0.24,4.54,6.66,1.14,7.41,2.2,-0.06,-0.13,178.2,4.5,75,1,3,113,659,127,-4,132,7.42,232.0,149,39.5,39.7,0.6,2.8,833.8,0,13.7,23.4,45.1,46.6,49.2,42.6,46.5,45.3,43.2,44.3,55.6,55.3,33.4,36.1,34.6,35.8,37,35,25,0.2,0.0,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.43,209.02,0.25,0.24,0.24,7.34,1.26,2.62,7.43,1.0,0.09,-0.08,177.4,4.2,77,1,3,114,659,128,0,135,7.42,238.3,152,38.9,39.1,0.6,2.8,804.2,0,13.54,23.4,45.2,46.7,49.4,42.7,46.6,45.5,43.4,44.7,55.8,55.5,33.4,36.1,34.6,36.0,36,34,25,0.0,0.0,0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.66,187.99,0.25,0.24,0.24,7.12,1.7,2.02,7.66,15.6,0.0,0.0,178.4,4.6,62,1,3,130,669,161,0,160,7.64,281.6,181,39.9,40.0,0.6,2.8,1061.8,0,14.85,23.2,44.9,46.4,49.0,42.3,46.3,45.2,43.0,44.1,55.3,55.0,33.2,36.0,34.5,35.8,37,35,25,0.2,-0.1,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.45,277.99,0.24,0.24,0.24,5.32,1.04,6.18,7.45,21.4,0.02,-0.05,178.2,4.4,66,1,3,111,659,133,0,133,7.44,235.3,155,39.5,39.5,0.6,2.8,814.4,0,13.59,23.3,45.1,46.5,49.1,42.5,46.4,45.3,43.2,44.1,55.6,55.2,33.4,36.0,34.6,35.9,37,35,25,-0.1,0.0,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.39,13.0,0.24,0.24,0.24,3.74,5.32,6.3,7.41,12.4,-0.07,0.11,177.4,3.8,77,1,3,106,660,121,0,117,7.4,217.6,141,38.7,38.8,0.6,2.8,667.2,0,12.72,23.5,45.2,46.7,49.4,42.7,46.6,45.5,43.4,44.7,55.8,55.5,33.4,36.0,34.6,36.0,36,34,25,0.0,0.2,-0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.97,258.01,0.25,0.24,0.24,6.88,1.52,5.74,7.95,-10.0,-0.01,0.04,178.4,4.9,69,1,3,149,668,173,0,180,7.94,301.3,196,39.5,39.8,0.6,2.8,1107.8,0,15.06,23.4,45.0,46.4,49.0,42.4,46.3,45.2,43.1,44.1,55.4,55.1,33.2,36.0,34.6,35.8,38,35,25,-0.2,0.0,0.4,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.57,312.01,0.24,0.24,0.25,4.1,1.26,6.46,7.55,-4.9,0.05,0.04,170.9,4.4,61,1,3,127,659,146,0,156,7.54,273.5,176,39.2,39.4,0.6,2.8,801.1,0,13.52,23.2,45.0,46.5,49.1,42.5,46.4,45.2,43.2,44.2,55.5,55.1,33.4,36.0,34.6,35.8,37,35,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.71,185.0,0.25,0.24,0.24,7.14,1.72,1.54,7.73,13.6,-0.02,0.0,178.4,4.7,64,1,3,133,668,162,0,167,7.72,287.2,185,39.1,39.4,0.6,2.8,1048.5,0,14.79,23.3,45.0,46.4,49.0,42.4,46.3,45.2,43.1,44.2,55.4,55.1,33.2,36.0,34.6,35.8,37,35,25,0.2,-0.2,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.39,126.0,0.24,0.24,0.24,5.08,6.58,1.16,7.38,17.4,0.03,-0.1,177.4,4.0,76,1,3,101,659,116,0,116,7.38,210.5,136,38.8,39.0,0.6,2.8,591.0,0,12.21,23.5,45.2,46.7,49.2,42.6,46.5,45.4,43.4,44.4,55.7,55.4,33.4,36.0,34.6,35.9,36,34,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.09,40.0,0.24,0.24,0.24,4.36,6.8,4.2,8.1,-3.8,0.06,-0.12,179.1,4.8,77,1,3,161,660,180,0,191,8.08,309.4,202,39.0,39.3,0.6,2.8,948.3,0,14.3,23.6,45.1,46.6,49.2,42.6,46.5,45.3,43.3,44.3,55.7,55.3,33.4,36.0,34.6,35.8,37,35,25,0.0,0.5,-0.4,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.91,295.99,0.24,0.24,0.25,5.4,1.36,6.54,7.91,5.4,0.04,0.04,178.5,4.8,67,1,3,151,660,167,0,180,7.88,297.5,193,39.8,40.0,0.6,2.8,1003.5,0,14.57,23.2,45.0,46.5,49.0,42.5,46.3,45.2,43.1,44.1,55.4,55.1,33.4,36.0,34.5,35.8,37,35,25,-0.1,0.0,0.3,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.93,78.98,0.24,0.24,0.24,4.32,6.88,1.72,7.92,7.3,0.04,0.02,178.5,4.4,67,1,3,146,660,177,0,183,7.94,298.4,194,39.2,39.4,0.6,2.8,1003.5,0,14.57,23.2,45.0,46.5,49.2,42.5,46.3,45.2,43.1,44.4,55.4,55.1,33.3,36.0,34.5,35.8,37,35,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
8.11,162.0,0.25,0.24,0.24,7.44,3.96,1.44,8.09,-12.2,0.02,-0.02,179.3,5.7,76,1,3,151,660,183,0,187,8.08,311.7,201,38.9,39.1,0.6,2.8,948.3,0,14.3,23.6,45.1,46.6,49.2,42.6,46.5,45.3,43.3,44.3,55.7,55.4,33.4,36.0,34.6,35.8,37,35,25,0.2,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.36,60.98,0.24,0.24,0.24,3.24,6.74,1.78,7.37,6.8,0.01,0.06,178.2,4.2,75,1,3,101,658,121,0,117,7.38,206.2,136,39.1,39.2,0.6,2.8,751.0,0,13.23,23.4,45.1,46.5,49.3,42.6,46.5,45.3,43.2,44.5,55.6,55.3,33.4,36.1,34.6,35.8,37,35,25,0.0,0.0,-0.2,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,20.99,0.24,0.24,0.24,3.64,5.64,5.44,7.45,7.8,0.03,0.08,178.3,3.9,75,1,3,115,659,130,0,138,7.44,242.1,156,39.7,39.9,0.6,2.8,833.8,0,13.7,23.4,45.0,46.5,49.1,42.5,46.5,45.3,43.2,44.2,55.6,55.3,33.4,36.1,34.6,35.8,37,35,25,0.0,0.3,-0.2,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.1,353.02,0.24,0.24,0.25,4.38,4.6,6.52,8.09,6.5,0.09,0.0,178.4,4.6,67,1,3,154,662,182,0,190,8.06,309.3,202,39.2,39.6,0.6,2.9,1056.7,0,14.82,23.3,45.0,46.5,49.0,42.4,46.3,45.2,43.1,44.1,55.4,55.1,33.2,36.0,34.5,35.8,38,35,25,-0.1,0.5,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.78,86.0,0.24,0.24,0.24,4.22,6.62,1.78,7.83,7.1,0.06,0.01,178.6,4.2,68,1,3,144,659,164,0,176,7.84,294.2,190,39.5,39.7,0.6,2.8,988.2,0,14.5,23.2,45.0,46.5,49.0,42.5,46.4,45.2,43.1,44.1,55.4,55.1,33.3,36.0,34.6,35.8,37,35,25,0.0,0.0,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.44,168.01,0.24,0.24,0.24,6.88,2.84,1.22,7.45,17.2,0.07,0.08,178.5,4.4,73,1,3,118,659,136,0,143,7.44,246.7,159,39.5,39.7,0.6,2.8,807.2,0,13.55,23.4,45.1,46.6,49.3,42.6,46.5,45.3,43.3,44.5,55.7,55.3,33.4,36.2,34.6,35.8,37,35,25,0.2,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.39,199.01,0.25,0.24,0.24,7.22,1.3,2.3,7.39,2.5,0.09,0.04,178.2,4.2,75,1,3,107,659,122,0,128,7.4,222.3,144,39.1,39.3,0.6,2.8,833.8,0,13.7,23.4,45.1,46.6,49.3,42.6,46.5,45.3,43.2,44.5,55.6,55.3,33.4,36.1,34.6,35.8,37,35,25,0.0,0.0,0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,76.0,0.24,0.24,0.24,3.42,7.38,1.44,7.4,20.6,-0.02,0.11,177.4,3.8,74,1,3,100,659,121,0,115,7.4,209.7,137,39.1,39.4,0.6,2.8,639.7,0,12.54,23.5,45.2,46.7,49.3,42.7,46.6,45.4,43.4,44.6,55.7,55.4,33.4,36.1,34.6,36.0,36,34,25,0.0,0.0,-0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
8.01,65.99,0.24,0.24,0.24,4.26,6.82,2.06,8.03,-4.7,0.05,0.06,178.9,5.1,78,1,3,157,659,177,0,187,8.02,310.1,200,39.3,39.4,0.6,2.8,1004.6,0,14.58,23.6,45.1,46.6,49.3,42.6,46.5,45.3,43.3,44.5,55.7,55.3,33.4,36.1,34.6,35.8,37,35,25,0.0,0.0,-0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.38,180.0,0.25,0.24,0.24,7.16,1.96,1.28,7.35,7.6,0.01,0.08,177.4,4.0,79,1,3,94,659,115,0,106,7.36,197.2,127,39.0,39.2,0.6,2.8,705.0,0,12.96,23.5,45.1,46.7,49.3,42.7,46.6,45.4,43.3,44.3,55.8,55.4,33.4,36.0,34.6,36.0,36,34,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.51,342.0,0.24,0.24,0.25,3.82,3.14,6.8,7.5,7.2,0.11,0.02,178.4,4.5,73,1,3,125,659,151,0,153,7.5,271.8,174,38.9,39.2,0.6,2.8,762.3,0,13.29,23.4,45.1,46.6,49.2,42.6,46.5,45.3,43.3,44.3,55.7,55.3,33.4,36.2,34.6,35.8,37,35,25,-0.1,0.2,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.49,187.99,0.25,0.24,0.24,7.58,1.46,1.5,7.51,7.8,-0.04,0.09,177.4,4.4,76,1,3,120,660,142,0,141,7.48,258.0,167,39.1,39.2,0.6,2.8,691.7,0,12.87,23.5,45.2,46.7,49.4,42.7,46.6,45.4,43.4,44.6,55.8,55.4,33.4,36.0,34.6,36.0,36,34,25,0.0,-0.2,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.82,279.0,0.24,0.24,0.24,5.58,1.2,6.32,7.81,-8.4,0.13,0.01,179.1,5.1,68,1,3,141,659,167,0,170,7.78,285.7,187,39.7,39.7,0.6,2.9,910.5,0,14.11,23.2,45.0,46.5,49.1,42.5,46.4,45.2,43.1,44.1,55.5,55.1,33.4,36.0,34.6,35.8,37,35,25,-0.2,0.0,0.1,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.47,60.01,0.24,0.24,0.24,3.9,6.72,2.28,7.47,12.7,0.06,-0.09,178.3,4.2,72,1,3,119,659,134,0,139,7.46,243.7,159,39.8,39.9,0.6,2.8,758.2,0,13.27,23.3,45.1,46.5,49.2,42.6,46.4,45.3,43.2,44.4,55.6,55.2,33.4,36.0,34.6,35.9,37,35,25,0.0,0.0,-0.2,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.71,139.0,0.24,0.24,0.24,5.98,5.86,1.34,7.72,16.0,0.03,0.04,178.3,4.9,64,1,3,137,668,156,0,168,7.74,285.2,186,39.8,40.1,0.6,2.8,1048.5,0,14.79,23.3,44.9,46.4,48.9,42.4,46.3,45.2,43.1,44.0,55.4,55.1,33.2,36.0,34.6,35.8,37,35,25,0.3,-0.3,0.0,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.64,46.01,0.24,0.24,0.24,4.3,6.88,3.34,7.66,17.1,-0.05,0.0,178.4,4.2,63,1,3,132,669,161,0,161,7.64,283.0,182,39.7,40.0,0.6,2.8,1061.8,0,14.85,23.2,44.9,46.4,49.0,42.3,46.3,45.2,43.1,44.2,55.4,55.0,33.2,36.0,34.5,35.8,37,35,25,0.0,0.2,-0.3,6,6,4,0,34,34,34,71,66,62,36,36,300,0,0,0,0,0,0,0,0,0
7.55,208.01,0.25,0.24,0.24,7.64,1.06,2.68,7.52,8.9,0.13,0.07,0.0,3.7,68,1,3,127,659,145,0,153,7.52,267.7,175,38.9,39.0,0.6,2.8,713.2,0,13.01,23.5,45.2,46.7,49.2,42.6,46.5,45.3,43.3,44.4,55.7,55.4,33.4,36.0,34.6,35.9,36,35,25,0.0,0.0,0.1,6,6,4,1,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.43,137.99,0.24,0.24,0.24,5.72,5.5,1.2,7.45,9.7,-0.03,0.1,178.1,3.9,67,1,3,121,660,137,0,139,7.44,244.2,160,39.6,39.7,0.6,2.9,802.1,0,13.53,23.3,45.0,46.5,49.2,42.5,46.4,45.3,43.2,44.4,55.6,55.2,33.4,36.0,34.6,35.9,37,35,25,0.1,-0.2,0.0,6,6,4,0,34,34,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.5,158.0,0.24,0.24,0.24,6.78,3.94,1.18,7.47,2.6,-0.03,-0.14,178.4,4.6,74,1,3,120,659,136,0,139,7.48,247.9,163,39.4,39.7,0.6,2.8,701.9,0,12.94,23.4,45.1,46.6,49.1,42.6,46.5,45.3,43.2,44.3,55.6,55.3,33.4,36.2,34.7,35.8,37,35,25,0.2,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.49,142.99,0.24,0.24,0.24,6.4,5.24,1.16,7.5,8.4,-0.02,-0.07,177.4,4.2,75,1,3,120,660,136,0,137,7.48,245.8,161,38.8,39.0,0.6,2.9,691.7,0,12.87,23.5,45.2,46.7,49.4,42.7,46.6,45.5,43.4,44.7,55.8,55.4,33.4,36.0,34.6,36.0,36,34,25,0.4,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,186.98,0.25,0.24,0.24,7.5,1.76,1.44,7.41,0.2,-0.07,-0.1,177.3,4.2,78,1,3,118,659,139,0,141,7.42,239.9,157,39.3,39.5,0.6,2.8,794.0,0,13.48,23.5,45.2,46.7,49.2,42.7,46.6,45.4,43.4,44.4,55.8,55.4,33.4,36.1,34.6,36.0,36,34,25,0.0,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.41,298.01,0.24,0.24,0.25,4.22,0.96,6.52,7.41,2.6,0.08,0.12,177.4,3.8,77,1,3,111,659,125,0,130,7.4,229.6,149,38.8,39.0,0.6,2.8,804.2,0,13.54,23.4,45.2,46.7,49.3,42.7,46.6,45.5,43.4,44.4,55.8,55.5,33.4,36.1,34.6,36.0,36,34,25,-0.2,0.0,0.1,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.92,227.99,0.25,0.24,0.24,7.54,1.32,4.24,7.94,-11.3,-0.08,-0.02,180.0,6.8,73,1,3,149,660,167,0,178,7.92,294.4,192,39.3,39.5,0.6,2.8,842.0,0,13.74,23.5,45.1,46.6,49.2,42.6,46.5,45.3,43.3,44.3,55.7,55.4,33.4,36.0,34.6,35.8,37,35,25,0.0,0.0,0.3,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
