轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,162.0,0.24,0.3,0.23,7.78,6.88,7.48,10.43,11.5,-0.02,-0.03,177.8,4.9,183,1,1,312,672,375,0,412,10.44,499.3,342,36.6,37.7,0.6,2.8,1569.9,0,16.08,21.2,44.9,46.3,48.7,44.9,46.0,47.8,46.3,47.6,56.3,55.7,30.9,33.3,34.2,34.9,39,35,25,0.0,0.2,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.04,46.01,0.24,0.3,0.23,8.38,6.46,7.48,11.01,-2.0,0.11,-0.01,179.4,5.7,169,1,1,356,673,415,0,453,10.98,546.5,372,39.9,40.1,0.7,2.9,1418.5,0,15.84,21.4,45.1,46.4,48.8,45.1,46.2,48.0,46.5,47.7,56.3,55.7,30.9,33.3,34.2,34.9,41,37,25,0.0,0.0,0.2,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.47,317.99,0.25,0.31,0.23,9.88,8.78,9.24,12.49,-3.1,0.02,-0.01,177.9,6.9,152,1,1,515,673,615,0,664,12.44,708.4,481,38.5,39.1,0.6,2.9,2063.5,0,16.82,21.2,45.2,46.6,49.1,45.2,46.4,48.2,46.6,48.1,56.3,55.7,30.9,33.2,34.3,34.9,42,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.6,87.98,0.24,0.3,0.23,8.82,6.44,8.06,11.63,-24.0,0.1,0.06,0.0,6.6,177,1,1,417,672,488,0,532,11.58,606.4,415,37.0,38.1,0.6,2.8,1547.2,0,16.05,21.4,45.0,46.3,48.8,45.0,46.1,47.9,46.4,47.8,56.3,55.7,30.9,33.3,34.2,34.9,40,36,25,0.0,0.0,0.0,6,6,4,2,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.55,234.0,0.25,0.31,0.23,10.86,9.36,10.3,13.57,-11.1,-0.1,0.04,177.7,7.1,149,1,1,667,673,789,-3,876,13.56,839.8,574,37.0,37.6,0.6,2.9,2067.6,0,16.83,21.2,45.2,46.5,48.9,45.1,46.3,48.1,46.6,47.8,56.3,55.7,30.9,33.3,34.2,34.9,43,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.8,334.01,0.25,0.31,0.23,10.26,9.24,9.46,12.79,-12.7,0.02,-0.07,177.8,6.8,152,1,1,556,673,666,0,719,12.78,742.3,507,37.8,38.3,0.7,2.8,2067.6,0,16.83,21.2,45.2,46.6,48.9,45.2,46.4,48.2,46.5,47.8,56.3,55.7,30.9,33.3,34.3,34.9,43,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.09,51.98,0.25,0.31,0.23,9.92,8.54,8.84,12.15,-9.0,0.12,0.06,178.0,6.8,151,1,1,477,673,569,-1,620,12.1,672.3,457,38.3,38.8,0.6,2.9,1989.1,0,16.71,21.2,45.2,46.6,49.1,45.2,46.4,48.2,46.6,48.1,56.3,55.7,30.9,33.3,34.2,34.9,42,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.31,324.0,0.25,0.31,0.23,10.72,9.52,10.1,13.31,-12.8,0.01,-0.1,177.9,7.6,151,1,1,629,673,743,0,817,13.3,803.4,549,38.0,38.4,0.6,2.8,2067.6,0,16.83,21.2,45.2,46.5,49.1,45.2,46.4,48.2,46.6,48.1,56.3,55.7,30.9,33.3,34.2,34.9,43,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.69,128.02,0.25,0.31,0.23,9.86,7.92,8.74,12.74,6.4,0.03,0.04,0.0,6.3,144,1,1,545,673,647,0,696,12.74,733.1,501,36.5,37.7,0.6,2.8,1938.4,0,16.64,21.5,45.1,46.5,48.9,45.1,46.3,48.1,46.6,48.0,56.3,55.7,30.9,33.3,34.1,34.9,40,36,25,0.0,0.0,0.0,6,6,4,1,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.9,198.0,0.24,0.31,0.23,8.56,7.26,6.24,10.92,-0.5,-0.06,-0.02,179.2,6.0,165,1,1,345,672,415,0,444,10.9,540.6,368,37.4,38.6,0.7,2.8,1417.5,0,15.84,21.2,45.3,46.6,49.0,45.2,46.4,48.3,46.7,48.1,56.3,55.7,30.9,33.3,34.1,34.9,40,36,25,0.0,0.0,-0.4,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
