轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,146.02,14.88,14.96,14.8,14.28,15.72,15.16,16.14,-7.5,-0.3,-0.09,178.1,16.2,97,1,1,1355,661,1587,3,1757,16.12,1438.0,930,38.4,40.9,0.6,2.8,1565.8,0,16.08,20.5,63.5,64.6,68.0,61.7,66.8,66.1,64.2,66.1,56.5,55.6,28.1,30.1,31.6,32.6,55,50,25,-8.0,-11.3,-15.4,6,6,4,0,26,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.13,258.98,13.99,14.09,13.91,11.22,11.72,11.52,16.14,-2.9,0.15,0.14,178.8,16.0,95,1,1,1353,662,1593,3,1757,16.1,1440.0,931,41.6,43.7,0.6,2.9,1565.8,0,16.08,20.7,63.6,64.7,68.1,61.7,66.8,66.1,64.3,66.1,56.5,55.6,28.0,30.0,31.5,32.6,58,53,25,0.0,0.0,-0.8,6,6,4,0,26,26,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.09,198.0,16.62,16.71,16.57,12.02,11.8,14.42,16.1,-5.4,-0.06,-0.1,178.9,16.9,96,1,1,1350,662,1577,0,1749,16.06,1433.5,930,38.8,41.6,0.6,2.8,1565.8,0,16.08,20.6,63.6,64.6,68.1,61.7,66.8,66.1,64.2,66.0,56.5,55.6,28.0,30.1,31.5,32.6,56,51,25,0.0,0.0,-0.3,6,6,4,0,26,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.99,348.01,14.27,14.35,14.18,10.04,9.76,10.74,16.05,-2.8,0.29,0.08,178.3,16.4,93,1,1,1345,663,1574,-1,1749,15.98,1436.2,929,41.4,43.4,0.6,2.9,1565.8,0,16.08,20.6,63.6,64.7,68.1,61.7,66.8,66.1,64.3,66.2,56.5,55.6,28.0,30.0,31.5,32.6,58,53,25,-0.2,-0.7,0.0,6,6,4,0,26,26,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.44,200.99,16.44,16.53,16.38,11.4,13.34,14.5,16.46,-10.7,-0.12,-0.12,178.9,17.1,97,1,1,1360,660,1587,0,1771,16.42,1414.2,917,38.2,41.1,0.6,2.8,1565.8,0,16.08,20.5,63.5,64.6,68.0,61.6,66.8,66.1,64.2,66.1,56.5,55.6,28.0,30.1,31.6,32.6,56,50,25,0.3,3.0,3.9,6,6,4,0,26,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.47,249.98,14.7,14.77,14.65,9.28,10.34,8.08,16.49,-14.7,0.3,0.12,179.1,15.8,102,1,1,1370,661,1590,0,1773,16.44,1414.6,916,41.5,43.1,0.6,2.8,1565.8,0,16.08,21.0,63.5,64.6,68.0,61.6,66.7,66.1,64.1,65.9,56.6,55.7,28.1,30.2,31.6,32.6,57,52,25,1.0,0.2,-0.4,6,6,4,0,26,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.25,177.01,14.87,14.94,14.79,20.24,17.5,17.24,16.24,-5.1,-0.36,-0.44,178.5,14.0,93,1,1,1348,663,1577,0,1770,16.2,1428.5,924,40.9,42.6,0.6,2.8,1565.8,0,16.08,20.7,63.5,64.6,68.0,61.6,66.8,66.1,64.1,65.9,56.6,55.6,28.1,30.2,31.7,32.6,56,51,25,-105.7,-91.8,-93.1,6,6,4,0,26,27,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.09,155.99,9.86,9.93,9.78,19.1,18.98,22.0,16.09,6.9,-0.42,-0.25,177.9,12.8,93,1,1,1346,661,1572,-1,1758,16.08,1435.7,929,41.1,43.2,0.7,2.9,1565.8,0,16.08,20.8,63.6,64.7,68.1,61.7,66.8,66.2,64.2,66.0,56.4,55.6,28.0,30.0,31.4,32.5,58,52,25,-136.7,-134.6,-162.9,6,6,4,0,26,26,26,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.98,118.01,11.45,11.54,11.39,15.9,16.26,22.46,15.95,15.9,-0.41,-0.08,178.1,13.6,91,1,1,1341,662,1568,-1,1738,15.94,1437.0,931,39.4,41.3,0.6,2.8,1565.8,0,16.08,20.6,63.5,64.6,68.0,61.6,66.8,66.1,64.1,66.0,56.5,55.6,28.0,30.2,31.7,32.6,56,50,25,-77.2,-77.8,-103.0,6,6,4,0,26,27,26,69,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.35,234.0,8.98,9.03,8.93,6.42,8.7,4.22,16.32,-21.1,0.06,-0.32,178.7,15.0,101,1,1,1373,661,1602,2,1756,16.3,1436.1,929,41.0,42.8,0.7,2.8,1565.8,0,16.08,20.8,63.5,64.6,68.0,61.6,66.7,66.1,64.1,66.0,56.6,55.7,28.1,30.2,31.6,32.6,58,52,25,77.6,106.2,50.1,6,6,4,0,26,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
