轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,148.39,10.43,10.47,10.36,11.86,11.32,11.96,13.71,-7.2,-0.15,0.04,177.6,14.2,32,1,1,812,662,948,0,1034,13.68,1016.8,695,38.8,40.0,0.6,2.8,1043.4,0,14.76,21.4,57.2,57.9,61.9,55.8,60.1,60.3,59.6,61.0,61.5,60.7,30.9,33.3,35.6,36.6,47,42,25,-0.8,-0.3,0.0,6,6,4,0,30,30,30,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
14.88,5.0,13.14,13.22,13.09,8.16,9.36,10.44,14.93,-1.6,0.19,0.22,177.7,11.3,28,1,1,856,663,1008,0,1117,14.9,984.5,670,39.2,40.7,0.6,2.8,1043.4,0,14.76,21.5,57.8,58.5,62.5,56.4,60.7,60.9,60.3,61.7,61.6,60.7,30.9,33.3,35.5,36.6,47,43,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.72,4.86,10.13,10.17,10.06,10.64,10.44,11.22,14.74,5.3,0.23,0.12,178.0,11.1,31,1,1,855,662,999,0,1092,14.72,989.8,677,38.2,39.4,0.6,2.8,1043.4,0,14.76,21.4,57.1,57.8,62.0,55.8,60.1,60.2,59.5,61.1,61.5,60.7,30.9,33.3,35.6,36.6,47,42,25,-0.2,0.0,-0.2,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.06,270.11,13.2,13.27,13.14,8.54,8.94,10.18,15.09,3.9,0.04,0.03,178.2,11.6,20,1,1,861,663,1009,0,1107,15.06,977.5,668,38.2,39.4,0.6,2.8,1043.4,0,14.76,21.4,56.8,57.6,61.5,55.4,59.8,59.9,59.2,60.5,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,0.0,0.2,0.0,6,6,4,0,30,30,30,70,67,62,33,33,300,0,0,0,0,0,0,0,0,0
14.13,191.38,13.53,13.61,13.47,9.2,10.22,11.62,14.15,-6.6,-0.13,-0.04,177.7,14.5,31,1,1,827,664,973,0,1068,14.14,1006.8,687,39.2,40.4,0.6,2.8,1043.4,0,14.76,21.4,57.7,58.4,62.4,56.3,60.6,60.8,60.2,61.6,61.6,60.7,30.9,33.3,35.6,36.6,47,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.22,111.38,15.04,15.12,14.97,6.38,8.48,9.9,14.26,-2.0,-0.07,0.03,177.5,10.1,18,1,1,834,662,979,-1,1086,14.24,1003.5,684,39.1,40.4,0.6,2.8,1043.4,0,14.76,21.4,57.9,58.6,62.7,56.5,60.8,61.1,60.4,61.9,61.6,60.8,30.9,33.3,35.6,36.8,47,43,25,0.0,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.3,10.76,13.04,13.1,12.99,12.54,15.54,14.86,14.36,8.0,0.1,0.06,177.8,9.2,21,1,1,829,663,979,0,1069,14.3,996.6,678,38.3,39.6,0.6,2.8,1043.4,0,14.76,21.5,57.0,57.7,61.8,55.6,60.0,60.1,59.4,60.9,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,-34.3,-42.8,-42.3,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.34,233.24,15.77,15.84,15.7,7.96,8.12,9.86,14.33,3.7,-0.09,-0.17,177.9,12.4,14,1,1,844,660,976,0,1065,14.32,1001.7,685,39.0,40.6,0.6,2.8,1043.4,0,14.76,21.5,58.1,58.8,62.9,56.8,61.1,61.3,60.6,62.0,61.6,60.8,30.9,33.3,35.5,36.7,48,43,25,0.7,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.77,25.49,13.85,13.94,13.79,5.1,8.76,10.04,14.81,13.4,0.24,0.12,177.9,12.1,24,1,1,851,664,996,0,1098,14.74,984.6,674,39.6,40.7,0.6,2.8,1043.4,0,14.76,21.5,57.5,58.3,62.4,56.2,60.5,60.7,60.1,61.5,61.6,60.7,30.9,33.3,35.5,36.6,47,42,25,-0.6,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
13.97,346.25,13.44,13.53,13.36,12.68,16.08,16.8,14.04,5.4,0.28,0.1,178.3,12.9,22,1,1,826,663,965,0,1053,14.0,1005.7,688,38.5,39.9,0.6,2.8,1043.4,0,14.76,21.5,57.5,58.2,62.3,56.2,60.5,60.7,60.0,61.4,61.6,60.7,30.9,33.3,35.5,36.6,47,42,25,-146.9,-184.8,-193.8,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.07,101.02,13.2,13.27,13.14,6.32,8.72,9.9,15.12,11.6,0.04,0.04,177.3,10.5,19,1,1,856,662,1005,0,1108,15.1,972.3,661,37.7,39.4,0.6,2.8,1043.4,0,14.76,21.4,56.9,57.6,61.8,55.5,59.9,60.0,59.3,60.9,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.14,91.01,11.3,11.34,11.23,9.02,9.76,10.06,15.15,15.7,0.08,0.02,177.2,10.2,23,1,1,866,663,1011,0,1119,15.14,972.6,663,38.3,39.6,0.6,2.8,1043.4,0,14.76,21.4,57.1,57.8,61.9,55.8,60.1,60.2,59.5,60.9,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
13.83,45.86,11.97,12.02,11.92,7.36,8.9,10.26,13.85,-9.6,0.11,-0.02,177.6,11.7,33,1,1,820,663,959,0,1063,13.84,1016.8,694,38.2,39.5,0.6,2.8,1043.4,0,14.76,21.3,57.2,57.9,61.9,55.8,60.1,60.3,59.6,60.9,61.5,60.7,30.9,33.3,35.7,36.6,47,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
15.45,270.61,13.2,13.27,13.14,8.9,8.86,10.5,15.43,13.4,0.04,-0.1,178.3,9.8,19,1,1,870,663,1017,0,1110,15.42,958.8,656,38.0,39.7,0.6,2.8,1043.4,0,14.76,21.5,56.9,57.6,61.7,55.5,59.9,60.0,59.3,60.9,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,0.2,0.0,0.0,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.79,190.51,13.2,13.27,13.14,6.98,8.14,10.82,14.78,6.6,-0.25,-0.16,177.6,13.1,19,1,1,855,662,994,0,1097,14.78,983.8,671,38.0,39.5,0.6,2.8,1043.4,0,14.76,21.4,56.9,57.6,61.7,55.5,59.8,60.0,59.3,60.8,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,0.3,0.0,0.2,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.15,0.86,13.14,13.22,13.09,9.2,9.14,10.92,15.17,-5.4,0.21,0.02,177.9,13.8,29,1,1,863,663,1018,0,1113,15.1,975.9,668,39.2,40.7,0.6,2.9,1043.4,0,14.76,21.5,57.7,58.5,62.5,56.4,60.7,60.9,60.2,61.6,61.6,60.7,30.9,33.3,35.6,36.6,47,43,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.79,127.76,13.74,13.82,13.66,6.2,7.36,8.36,14.82,7.7,-0.18,0.0,177.3,10.8,21,1,1,848,664,994,-1,1104,14.8,979.7,671,38.3,39.9,0.6,2.8,1043.4,0,14.76,21.5,57.5,58.2,62.2,56.2,60.4,60.6,60.0,61.3,61.6,60.7,30.9,33.3,35.6,36.6,47,42,25,0.3,0.0,0.6,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.23,175.39,11.25,11.3,11.19,4.18,6.2,11.0,15.22,9.0,-0.26,-0.08,177.6,11.9,26,1,1,860,663,1012,0,1127,15.22,965.7,658,38.8,40.1,0.6,2.8,1043.4,0,14.76,21.4,57.1,57.8,61.9,55.8,60.0,60.2,59.5,60.9,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,28.2,42.5,75.6,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.73,78.88,13.66,13.75,13.58,6.56,7.72,7.84,14.73,8.1,0.07,0.04,177.5,12.3,20,1,1,848,664,994,-1,1094,14.72,987.4,674,38.8,40.2,0.6,2.8,1043.4,0,14.76,21.4,57.5,58.2,62.2,56.1,60.4,60.6,59.9,61.3,61.6,60.7,30.9,33.3,35.6,36.6,47,42,25,0.3,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.93,205.13,10.59,10.64,10.53,8.28,8.48,9.98,14.9,-15.8,-0.2,-0.13,177.7,12.8,34,1,1,861,662,1008,0,1115,14.9,987.9,673,38.3,39.8,0.6,2.8,1043.4,0,14.76,21.4,57.2,57.9,61.9,55.8,60.1,60.2,59.6,61.1,61.5,60.7,30.9,33.3,35.6,36.6,47,42,25,0.2,0.2,0.2,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.18,157.75,12.98,13.07,12.89,9.6,10.98,12.78,14.19,5.7,-0.16,-0.07,177.2,12.2,21,1,1,834,663,973,0,1064,14.18,1006.7,688,38.8,40.2,0.6,2.8,1043.4,0,14.76,21.4,57.4,58.1,62.1,56.0,60.3,60.5,59.9,61.1,61.6,60.7,30.9,33.4,35.6,36.6,47,42,25,-1.3,-0.2,-0.3,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.39,114.88,10.43,10.47,10.36,15.46,15.92,15.64,14.45,-0.1,-0.1,-0.03,177.4,9.7,32,1,1,832,662,979,-1,1082,14.42,991.4,677,38.9,40.2,0.6,2.9,1043.4,0,14.76,21.4,57.1,57.8,61.9,55.8,60.1,60.2,59.5,61.0,61.5,60.7,30.9,33.3,35.6,36.6,47,42,25,-41.2,-40.3,-42.4,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.51,200.99,11.64,11.68,11.56,9.76,10.06,11.82,14.44,4.8,-0.23,-0.18,177.7,13.3,21,1,1,841,662,988,0,1085,14.46,992.7,679,38.3,39.6,0.7,2.8,1043.4,0,14.76,21.5,57.0,57.8,61.8,55.7,60.0,60.1,59.5,61.0,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,0.2,0.0,0.3,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.31,203.87,13.14,13.22,13.09,8.82,9.14,11.74,15.28,-9.1,-0.17,-0.23,177.5,14.4,31,1,1,865,664,1018,2,1128,15.28,973.4,662,38.4,40.0,0.6,2.8,1043.4,0,14.76,21.5,57.7,58.5,62.5,56.4,60.7,60.9,60.2,61.7,61.6,60.7,30.9,33.3,35.6,36.6,47,43,25,0.2,0.0,0.3,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
14.48,354.13,12.12,12.18,12.05,10.72,11.66,11.24,14.52,5.0,0.21,0.05,178.0,12.0,21,1,1,848,663,990,0,1081,14.46,1004.5,684,38.7,39.7,0.6,2.9,1043.4,0,14.76,21.5,57.0,57.7,61.7,55.6,59.9,60.1,59.4,60.7,61.5,60.7,30.9,33.3,35.5,36.6,47,42,25,-1.0,-0.5,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.0,275.11,13.14,13.22,13.09,9.18,8.92,11.12,14.98,-2.3,-0.02,-0.15,177.7,13.5,28,1,1,861,663,1003,0,1100,14.98,979.7,670,38.4,39.9,0.6,2.8,1043.4,0,14.76,21.5,57.8,58.5,62.5,56.4,60.7,60.9,60.3,61.6,61.6,60.8,30.9,33.3,35.5,36.6,47,43,25,0.2,0.2,0.0,6,6,4,0,30,30,30,70,67,63,33,33,300,0,0,0,0,0,0,0,0,0
13.71,66.89,11.97,12.02,11.92,7.82,9.6,7.06,13.73,-7.3,0.04,-0.06,177.7,12.5,30,1,1,815,662,954,0,1044,13.74,1016.7,695,38.1,39.5,0.6,2.8,1043.4,0,14.76,21.3,57.2,57.9,61.9,55.9,60.2,60.3,59.6,60.9,61.5,60.7,30.9,33.3,35.7,36.6,47,42,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
