轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,310.0,0.24,0.31,0.23,5.0,0.98,6.9,7.16,-9.0,0.02,0.04,178.2,2.7,192.0,1.0,1.0,40.0,652.0,51.0,0.0,42.0,7.16,79.3,54.0,38.0,38.6,0.6,2.9,2180.0,0.0,17.0,23.4,51.5,52.8,56.0,49.3,53.8,53.1,50.3,51.9,57.2,56.8,31.7,34.0,34.1,35.2,34.0,34.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,69.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,74.48,0.24,0.31,0.23,2.92,6.52,4.14,7.19,-13.3,0.01,-0.01,178.1,2.5,189.0,1.0,1.0,47.0,652.0,57.0,0.0,46.0,7.16,79.2,56.0,37.3,38.0,0.7,2.8,2180.0,0.0,17.0,23.4,51.5,52.8,56.0,49.3,53.7,53.1,50.2,51.9,57.2,56.7,31.7,34.0,34.1,35.2,34.0,34.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,31.0,30.0,30.0,69.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,72.0,0.24,0.31,0.23,3.9,6.12,3.88,7.35,-10.7,0.02,0.01,178.1,3.6,226.0,1.0,1.0,87.0,652.0,101.0,2.0,90.0,7.32,166.0,116.0,36.8,36.9,0.6,2.8,2180.0,0.0,17.0,23.2,51.2,52.5,55.6,49.1,53.5,52.8,49.7,51.3,57.0,56.6,31.7,33.9,34.0,35.2,34.0,32.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,164.99,0.24,0.31,0.23,5.32,6.3,1.32,7.29,-17.7,0.06,0.08,0.0,4.1,219.0,1.0,1.0,77.0,652.0,92.0,0.0,85.0,7.3,159.1,105.0,36.8,37.5,0.6,2.8,2180.0,0.0,17.0,23.4,51.4,52.7,55.8,49.2,53.6,53.0,50.0,51.7,57.1,56.7,31.7,33.9,34.1,35.3,34.0,33.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,69.0,64.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,227.02,0.24,0.31,0.23,7.28,1.1,2.26,7.24,-24.1,0.04,0.03,178.8,3.2,176.0,1.0,1.0,61.0,651.0,72.0,0.0,65.0,7.24,122.6,81.0,37.1,37.2,0.6,2.8,2180.0,0.0,17.0,23.4,52.1,53.4,56.6,49.9,54.4,53.7,51.2,52.9,57.5,57.1,31.7,34.0,34.2,35.4,33.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,30.0,30.0,69.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,279.0,0.24,0.31,0.23,6.38,0.86,5.64,7.18,1.5,0.0,0.05,178.4,3.0,186.0,1.0,1.0,44.0,656.0,54.0,0.0,45.0,7.16,78.5,56.0,39.9,39.9,0.7,2.9,2180.0,0.0,17.0,23.4,51.7,53.0,56.3,49.5,53.9,53.3,50.5,52.3,57.3,56.9,31.7,33.9,34.1,35.2,35.0,35.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,69.0,65.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,78.98,0.24,0.31,0.23,3.44,6.56,3.32,7.26,-13.3,0.01,0.01,179.0,3.3,182.0,1.0,1.0,62.0,650.0,70.0,0.0,66.0,7.22,112.6,79.0,38.4,38.4,0.7,2.9,2180.0,0.0,17.0,23.4,52.0,53.3,56.5,49.8,54.2,53.6,51.0,52.8,57.5,57.0,31.7,34.0,34.1,35.3,34.0,33.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,31.0,30.0,30.0,69.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,289.51,0.24,0.31,0.23,5.72,0.88,6.18,7.18,-20.0,0.06,0.03,178.4,4.0,191.0,1.0,1.0,49.0,651.0,55.0,0.0,51.0,7.18,92.0,61.0,37.4,38.1,0.6,2.8,2180.0,0.0,17.0,23.4,51.5,52.8,56.0,49.3,53.7,53.1,50.2,51.8,57.2,56.7,31.7,34.0,34.2,35.2,34.0,34.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,69.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,63.5,0.24,0.31,0.23,3.48,5.96,5.0,7.25,-9.0,0.04,0.07,0.0,3.4,182.0,1.0,1.0,65.0,651.0,76.0,0.0,65.0,7.24,119.9,82.0,38.1,38.0,0.6,2.8,2180.0,0.0,17.0,23.4,52.0,53.4,56.6,49.8,54.3,53.7,51.1,52.9,57.5,57.1,31.7,34.0,34.2,35.3,34.0,33.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,2.0,31.0,30.0,30.0,69.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,236.99,0.24,0.31,0.23,7.36,1.16,2.68,7.25,-10.3,0.03,-0.04,0.0,3.5,184.0,1.0,1.0,62.0,651.0,73.0,0.0,64.0,7.22,115.6,81.0,38.2,38.1,0.6,2.8,2180.0,0.0,17.0,23.4,52.0,53.4,56.4,49.8,54.3,53.6,51.1,52.7,57.5,57.0,31.7,34.0,34.2,35.3,34.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,2.0,31.0,30.0,30.0,69.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
