轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,36.5,0.22,0.21,0.24,3.1,6.7,4.42,7.13,-5.7,-0.06,0.0,177.9,2.9,109,1,3,36,670,44,0,35,7.12,63.8,43,38.1,38.3,0.6,2.8,2180,0,17,23.4,48.6,50.4,53.5,46.1,51.0,49.5,48.1,49.2,55.8,55.4,34.0,36.7,35.9,37.2,33,33,25,0.0,0.3,-0.4,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.14,303.52,0.22,0.2,0.24,4.04,1.02,7.12,7.16,-1.3,0.01,0.0,178.0,2.9,103,1,3,37,671,45,0,36,7.12,70.3,45,37.3,37.5,0.5,2.8,2180,0,17,23.4,48.6,50.4,53.5,46.2,51.0,49.6,48.1,49.1,55.8,55.4,34.0,36.7,35.9,37.2,33,33,25,-0.2,0.0,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.14,328.5,0.22,0.2,0.24,3.44,2.44,7.22,7.16,10.9,0.07,0.0,177.9,2.8,93,1,3,37,671,44,0,35,7.12,69.5,45,38.0,39.2,0.6,2.8,2180,0,17,23.5,48.8,50.6,53.6,46.3,51.2,49.7,48.2,49.2,55.9,55.5,34.0,36.7,36.0,37.4,35,35,25,-0.1,0.1,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,290.02,0.22,0.2,0.24,4.44,1.12,7.2,7.13,-16.1,0.03,0.0,177.8,2.5,120,1,3,32,669,39,0,29,7.1,54.5,37,39.2,39.3,0.6,2.8,2180,0,17,23.1,48.4,50.3,53.2,46.0,50.8,49.4,47.9,48.7,55.7,55.2,34.0,36.7,35.9,37.2,35,34,25,-0.2,0.0,0.2,6,6,4,0,35,35,35,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.13,24.98,0.22,0.21,0.24,3.32,6.2,5.58,7.14,15.0,-0.01,0.0,177.9,2.7,95,1,3,38,670,45,0,35,7.12,71.6,45,36.8,38.0,0.6,2.8,2180,0,17,23.5,48.7,50.6,53.5,46.3,51.1,49.7,48.2,49.1,55.9,55.5,34.0,36.7,35.9,37.4,34,34,25,0.0,0.3,-0.4,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.13,357.01,0.22,0.2,0.24,3.38,4.24,7.06,7.14,1.3,0.01,0.01,177.9,2.8,101,1,3,36,672,44,0,35,7.12,70.2,45,37.0,37.1,0.6,2.8,2180,0,17,23.5,48.6,50.5,53.6,46.2,51.0,49.6,48.1,49.3,55.8,55.4,34.0,36.7,35.9,37.2,32,32,25,0.0,0.3,0.0,6,6,4,0,35,35,35,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.14,301.0,0.22,0.2,0.24,4.06,1.06,7.12,7.16,6.7,0.05,0.01,178.1,2.7,97,1,3,41,670,47,0,38,7.12,66.2,46,36.6,37.4,0.6,2.8,2180,0,17,23.5,48.7,50.5,53.5,46.3,51.1,49.7,48.2,49.0,55.9,55.5,34.0,36.7,35.9,37.3,33,33,25,-0.1,0.0,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,15.52,0.22,0.21,0.24,3.16,5.64,6.14,7.12,-13.2,0.01,-0.01,177.9,2.4,120,1,3,34,670,41,0,29,7.1,58.0,38,39.7,39.6,0.6,2.8,2180,0,17,23.1,48.4,50.3,53.3,46.0,50.8,49.4,47.9,49.0,55.7,55.2,34.0,36.7,35.9,37.2,34,34,25,0.0,0.4,-0.1,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.11,139.5,0.22,0.21,0.24,6.24,5.78,1.2,7.11,14.1,-0.02,0.0,178.0,2.3,94,1,3,39,670,47,0,38,7.12,64.8,45,37.3,38.2,0.6,2.8,2180,0,17,23.5,48.7,50.5,53.5,46.3,51.1,49.7,48.2,49.1,55.9,55.5,34.0,36.7,35.9,37.4,34,33,25,0.3,-0.3,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.13,254.02,0.22,0.2,0.24,6.28,0.72,5.96,7.14,3.4,-0.02,0.01,178.0,2.9,95,1,3,39,671,44,0,34,7.12,69.5,43,38.1,38.9,0.6,2.8,2180,0,17,23.5,48.8,50.6,53.7,46.3,51.1,49.7,48.3,49.4,55.9,55.5,34.0,36.7,35.9,37.4,34,34,25,-0.3,0.0,0.3,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.13,286.49,0.22,0.2,0.24,4.64,0.98,7.1,7.15,-5.8,-0.01,0.01,177.9,2.6,112,1,3,38,670,47,0,34,7.12,61.4,42,38.8,38.8,0.6,2.8,2180,0,17,23.4,48.5,50.4,53.3,46.1,50.9,49.5,48.0,49.0,55.7,55.3,34.0,36.7,35.9,37.2,34,34,25,-0.2,0.0,0.2,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
