轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,229.75,86.0,86.0,86.0,13.88,9.68,1.68,0.06,11.0,0.01,0.0,177.2,1.1,55,1,1,13,663,14,0,0,0.0,0.6,0,39.8,39.3,0.6,2.8,2180,0,17,7.5,26.2,27.6,30.4,24.0,27.7,26.5,25.3,26.0,44.3,43.9,16.3,19.9,19.4,20.6,34,35,25,0.0,0.0,0.0,3,4,4,0,18,18,17,55,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,14.34,9.76,1.8,0.03,49.7,0.02,0.0,177.1,2.2,33,1,1,13,665,15,0,0,0.0,0.7,0,36.6,36.5,0.6,2.8,2180,0,17,7.6,25.9,27.3,30.1,23.7,27.4,26.1,25.2,25.5,44.0,43.9,16.0,20.0,19.3,20.4,31,32,25,0.0,0.0,0.0,3,4,4,0,18,18,17,58,56,54,20,20,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,13.86,9.56,1.6,0.14,12.2,0.01,0.0,177.2,1.3,48,1,1,13,663,15,0,0,0.0,1.5,0,39.8,39.3,0.6,2.8,2180,0,17,7.4,26.2,27.6,30.4,24.0,27.7,26.5,25.3,26.0,44.3,43.9,16.4,19.9,19.4,20.5,34,35,25,0.0,0.0,0.0,3,4,4,0,18,18,17,54,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,14.18,9.22,1.78,0.07,10.3,0.0,0.0,177.2,1.0,52,1,1,13,663,14,0,0,0.0,0.5,0,39.8,39.3,0.6,2.8,2180,0,17,7.5,26.2,27.6,30.4,24.0,27.7,26.5,25.3,26.0,44.3,43.9,16.3,19.9,19.4,20.6,34,35,25,0.0,0.0,0.0,3,4,4,0,18,18,17,55,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0.25,209.99,86.0,86.0,86.0,14.06,5.52,8.46,0.33,40.2,0.01,-0.01,177.2,1.2,39,1,1,13,663,15,0,0,0.0,0.5,0,39.7,39.2,0.6,2.8,2180,0,17,7.4,26.4,27.7,30.4,24.0,27.7,26.6,25.4,26.0,44.3,43.9,16.7,20.0,19.4,20.6,34,35,25,0.0,0.0,0.0,3,4,4,0,18,18,17,54,55,57,20,20,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,14.18,9.3,1.7,0.03,50.1,0.01,0.0,177.1,2.1,34,1,1,12,665,15,0,0,0.0,1.5,0,36.6,36.5,0.6,2.8,2180,0,17,7.6,25.9,27.3,30.1,23.7,27.4,26.1,25.2,25.5,43.9,43.9,16.0,20.0,19.3,20.4,31,32,25,0.0,0.0,0.0,3,4,4,0,18,18,17,58,56,54,20,20,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,13.78,9.4,1.86,0.03,24.8,0.01,0.0,177.2,1.3,55,1,1,13,664,15,0,0,0.0,0.9,0,39.8,39.4,0.6,2.8,2180,0,17,7.5,26.2,27.6,30.3,23.9,27.6,26.4,25.3,25.8,44.2,44.0,16.3,19.9,19.4,20.5,34,35,25,0.0,0.0,0.0,3,4,4,0,18,18,17,55,55,57,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,14.26,9.88,1.86,0.02,13.5,0.02,0.0,177.1,1.7,59,1,1,13,666,14,0,0,0.0,0.6,0,37.5,37.2,0.6,2.8,2180,0,17,7.7,25.7,27.0,29.8,23.4,27.2,25.8,24.9,25.2,43.7,43.5,15.8,19.4,19.3,20.2,32,33,25,0.0,0.0,0.0,3,4,4,0,18,18,17,60,58,54,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,13.78,9.66,1.78,0.03,13.5,0.01,0.0,177.0,2.1,53,1,1,13,667,14,0,0,0.0,2.1,0,37.8,37.4,0.6,2.8,2180,0,17,7.8,25.6,27.0,29.7,23.4,27.1,25.7,24.9,25.2,43.6,43.4,16.0,19.6,19.3,20.2,32,33,25,0.0,0.0,0.0,3,4,4,0,18,18,17,61,58,54,19,19,300,0,0,0,0,0,0,0,0,0
0.0,229.75,86.0,86.0,86.0,14.02,9.52,1.86,0.03,19.0,0.02,0.0,177.2,1.2,60,1,1,13,665,15,0,0,0.0,0.9,0,36.2,37.1,0.6,2.8,2180,0,17,7.5,26.1,27.5,30.1,23.8,27.5,26.3,25.2,25.7,44.1,44.0,16.1,20.0,19.4,20.4,32,33,25,0.0,0.0,0.0,3,4,4,0,18,18,17,56,56,56,20,20,300,0,0,0,0,0,0,0,0,0
