轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,241.99,14.95,15.05,14.89,12.62,21.04,16.3,15.19,-17.7,0.22,-0.03,178.2,17.0,123,1,1,1230,655,1429,-1,1590,15.16,1379.2,892,41.5,43.2,0.7,2.9,1452.5,0,15.9,23.9,61.7,62.4,66.5,60,65.2,65.1,62.9,64.8,59.5,58.6,31.0,33.1,35.2,36.0,56,51,25,-190.7,-285.7,-219.3,6,6,4,0,29,29,28,71,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.56,173.02,12.73,12.82,12.68,8.8,7.6,7.72,16.57,28.0,-0.45,-0.1,178.5,12.1,114,1,1,1274,656,1481,-1,1631,16.52,1304.2,844,41.3,43.0,0.7,2.9,1452.5,0,15.9,24.6,61.7,62.4,66.4,60,65.3,65.0,62.8,64.6,59.4,58.6,31.0,32.9,35.2,35.9,55,50,25,102.7,78.7,86.7,6,6,4,0,29,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
14.95,101.02,13.69,13.78,13.6,13.92,19.96,24.28,15.01,-21.3,-0.12,-0.21,0.0,15.2,128,1,1,1137,655,1312,-10,1499,15.0,1272.5,819,40.0,41.7,0.6,2.8,1452.5,0,15.9,24.3,61.8,62.4,66.4,60,65.2,65.0,62.9,64.6,59.5,58.6,31.0,32.9,35.0,36.0,54,50,25,-236.1,-328.4,-401.6,6,6,4,2,29,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.31,342.0,17.47,17.55,17.43,6.2,2.34,4.14,17.39,13.7,0.23,0.23,177.7,16.2,107,1,1,1283,660,1505,-3,1686,17.34,1284.4,816,38.1,40.3,0.6,2.8,1452.5,0,15.9,24.5,61.8,62.4,66.5,60,65.3,65.1,62.9,64.7,59.4,58.5,30.9,32.9,35.0,35.9,53,48,25,263.8,99.6,179.7,6,6,4,0,29,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.38,52.99,7.97,8.05,7.88,19.28,16.42,19.16,15.38,-6.4,0.11,-0.07,177.3,11.6,113,1,1,1245,656,1441,0,1596,15.36,1372.9,887,38.6,40.9,0.6,2.8,1452.5,0,15.9,24.1,61.8,62.4,66.4,60,65.3,65.1,62.9,64.5,59.4,58.5,30.9,32.9,34.9,35.9,54,48,25,-62.2,-54.4,-60.9,6,6,4,0,29,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.98,245.02,19.15,19.23,19.07,16.92,18.4,15.94,15.96,-12.6,0.17,0.17,178.3,18.4,120,1,1,1267,655,1467,-1,1613,15.94,1341.2,870,41.6,43.4,0.6,2.8,1452.5,0,15.9,23.9,61.7,62.4,66.4,60,65.2,65.1,62.9,64.7,59.5,58.6,31.0,33.1,35.2,36.0,56,52,25,-132.4,-145.2,-127.2,6,6,4,0,29,29,28,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.61,213.98,17.37,17.45,17.27,18.5,18.18,15.42,15.63,-16.9,0.2,-0.02,178.3,14.0,122,1,1,1254,655,1456,0,1596,15.58,1359.4,880,41.5,43.4,0.6,2.9,1452.5,0,15.9,23.9,61.7,62.4,66.4,60,65.2,65.1,62.9,64.7,59.5,58.6,31.0,33.0,35.2,36.0,56,51,25,-131.6,-129.7,-113.8,6,6,4,0,29,29,28,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.8,4.0,13.37,13.45,13.28,13.68,13.18,12.72,15.77,-9.2,0.18,-0.02,90.7,15.6,124,1,1,1270,657,1468,0,1621,15.76,1364.8,880,41.4,43.3,0.7,2.8,1452.5,0,15.9,24.1,61.7,62.4,66.4,60,65.2,65.1,62.9,64.7,59.5,58.6,31.0,33.0,35.2,36.0,57,51,25,-1.2,-1.2,-1.4,6,6,4,0,29,29,28,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
16.07,11.02,13.67,13.76,13.59,15.56,12.98,14.72,16.11,-11.4,0.11,0.15,177.7,11.0,126,1,1,1278,655,1478,0,1648,16.1,1334.1,864,39.3,41.3,0.6,2.8,1452.5,0,15.9,24.6,61.7,62.4,66.4,60,65.3,65.1,62.9,64.6,59.4,58.5,30.9,32.9,35.0,36.0,54,49,25,-21.1,-21.1,-22.0,6,6,4,0,29,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.22,19.01,13.55,13.63,13.49,3.8,3.72,6.56,16.38,20.1,0.23,0.31,0.0,11.5,99,1,1,1282,655,1496,-1,1661,16.34,1326.0,855,41.0,42.8,0.7,2.9,1452.5,0,15.9,24.3,61.8,62.4,66.5,60,65.2,65.1,62.9,64.7,59.5,58.6,30.9,32.9,35.2,36.0,56,51,25,55.1,55.0,98.3,6,6,4,1,29,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
