轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,108.5,0.27,0.34,0.21,16.04,11.2,17.44,16.63,1.2,-0.13,-0.05,177.7,10.9,6,1,1,1588,651,1842,12,2095,16.62,1689.0,1155,39.2,40.9,0.7,2.8,2180,0,17,22.8,65.9,67.2,70.2,63.6,68.4,68.4,64.6,66.7,61.3,60.5,31.5,34,34.7,36.0,52,46,25,-0.4,-0.2,3.8,6,6,4,0,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.08,6.01,0.26,0.34,0.2,14.48,12.18,12.88,16.11,9.3,0.31,0.04,178.6,9.1,10,1,1,1468,652,1697,-1,1925,16.06,1592.6,1086,39.4,41.7,0.7,2.9,2180,0,17,22.6,66.0,67.3,70.3,63.8,68.6,68.6,63.9,66.0,61.3,60.5,31.5,34,34.6,36.0,60,53,25,0.3,-0.3,-0.3,6,6,4,0,30,30,30,73,68,65,34,34,300,0,0,0,0,0,0,0,0,0
15.59,330.52,0.26,0.31,0.23,13.24,12.36,12.32,15.6,-15.5,0.24,0.05,179.1,8.6,32,1,1,1013,648,1168,-1,1338,15.56,1099.5,753,40.9,42.2,0.7,2.9,2180,0,17,22.8,65.9,67.1,70.1,63.6,68.3,68.3,65.5,67.5,61.4,60.6,31.5,34,34.6,36.0,50,46,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
17.4,5.0,4.13,4.19,4.13,11.88,10.04,8.68,17.51,-6.6,0.53,0.28,0.0,11.0,55,1,1,1736,652,2009,2,2335,17.42,1769.2,1206,40.3,42.5,0.7,2.9,2180,0,17,22.8,66.6,67.9,70.8,64.3,69.1,69.1,65.1,67.1,61.3,60.6,31.5,34,34.8,36.0,63,57,25,4.5,5.8,5.2,6,6,4,2,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
17.44,223.99,3.77,3.83,3.76,23.04,21.0,20.76,17.45,2.3,-0.3,0.13,59.7,10.8,56,1,1,1727,652,2011,2,2350,17.42,1768.3,1208,40.4,42.3,0.7,2.9,2180,0,17,22.8,66.7,68.0,70.9,64.4,69.2,69.2,65.1,67.1,61.3,60.6,31.5,34,34.8,36.0,63,57,25,-79.4,-76.6,-81.7,6,6,4,0,30,30,30,73,68,65,34,34,300,0,0,0,0,0,0,0,0,0
17.33,37.51,6.06,6.15,6.07,21.5,17.62,16.7,17.48,9.2,0.5,0.24,0.0,12.1,356,1,1,1712,652,1991,-1,2277,17.4,1755.6,1199,38.5,40.9,0.7,2.8,2180,0,17,22.8,64.8,66.2,69.2,62.7,67.4,67.4,63.0,65.2,61.2,60.4,31.5,34,34.6,36.0,61,55,25,-169.8,-125.6,-126.1,6,6,4,1,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
14.37,322.49,0.26,0.33,0.2,10.48,9.88,11.5,14.39,5.1,0.13,0.05,178.8,7.3,6,1,1,947,652,1098,-6,1235,14.36,1117.2,761,39.3,41.3,0.7,2.9,2180,0,17,22.6,66.2,67.6,70.5,64.0,68.8,68.8,64.4,66.4,61.3,60.5,31.5,34,34.6,36.0,53,47,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.92,312.01,1.02,1.07,1.0,8.42,9.84,4.94,16.96,15.2,0.29,0.01,0.0,11.8,2,1,1,1666,653,1923,8,2198,16.88,1746.8,1194,38.6,40.9,0.7,2.9,2180,0,17,22.8,64.6,65.9,69.0,62.4,67.1,67.1,62.9,65.1,61.2,60.5,31.5,34,34.6,36.0,60,53,25,27.3,31.5,15.6,6,6,4,1,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.75,186.01,2.88,2.96,2.87,20.38,19.6,23.3,16.69,2.7,-0.43,-0.4,179.4,11.3,359,1,1,1695,652,1972,0,2270,16.68,1812.0,1234,38.8,41.2,0.7,2.9,2180,0,17,22.7,65.1,66.4,69.4,62.9,67.6,67.6,63.2,65.4,61.2,60.4,31.5,34,34.6,36.0,62,56,25,-28.1,-26.1,-35.7,6,6,4,0,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
14.53,238.0,0.26,0.33,0.2,12.02,10.8,12.78,14.55,-1.0,0.06,-0.02,178.9,8.9,5,1,1,980,651,1132,0,1284,14.54,1147.9,784,39.4,41.0,0.7,2.8,2180,0,17,22.7,66.2,67.5,70.5,63.9,68.7,68.7,64.5,66.7,61.3,60.5,31.5,34,34.6,36.1,51,45,25,0.0,0.2,-0.3,6,6,4,0,30,30,30,73,68,64,34,34,300,0,0,0,0,0,0,0,0,0
