轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,117.0,0.24,0.31,0.22,5.98,5.28,1.92,7.32,20.4,0.11,0.09,178.1,2.5,131,1,3,78,659,90,0,86,7.3,156.9,107,38.5,38.5,0.6,2.8,2180,0,17,12.8,48.8,50.2,53.2,46.2,50.9,50.0,46.5,48.4,54.9,54.4,23.8,26.5,26.9,28.6,35,34,25,0.1,-0.1,0.0,6,6,4,0,23,23,23,62,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.35,18.0,0.23,0.31,0.22,3.7,5.96,3.7,7.39,8.5,-0.01,0.06,178.3,3.6,139,1,3,88,660,103,0,101,7.36,187.6,126,38.4,38.2,0.6,2.8,2180,0,17,12.6,48.9,50.3,53.4,46.3,51.0,50.2,46.6,48.6,54.9,54.4,23.8,26.6,27.0,28.6,35,33,25,0.0,0.1,-0.3,6,6,4,0,23,23,23,63,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.41,261.0,0.24,0.31,0.22,4.98,1.58,6.72,7.45,5.6,0.04,0.0,178.6,4.1,123,1,3,105,660,118,0,118,7.42,213.4,146,36.7,36.8,0.6,2.8,2180,0,17,12.6,47.9,49.4,52.3,45.4,50.1,49.2,45.7,47.4,54.5,54.1,23.8,26.5,26.8,28.4,34,32,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
7.38,335.99,0.23,0.31,0.22,4.08,4.4,6.76,7.41,0.2,-0.02,-0.03,178.6,4.2,123,1,3,96,660,110,0,107,7.38,189.3,131,36.9,37.3,0.6,2.8,2180,0,17,12.6,47.9,49.3,52.2,45.3,50.0,49.1,45.6,47.3,54.4,54.0,23.8,26.5,26.7,28.4,34,33,25,0.0,0.2,0.0,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
7.32,110.99,0.24,0.31,0.22,6.26,5.56,1.9,7.34,1.0,0.03,0.03,178.6,3.5,126,1,3,85,660,94,0,91,7.34,166.8,115,37.7,37.5,0.6,2.8,2180,0,17,12.5,47.7,49.2,52.2,45.2,49.8,48.9,45.4,47.3,54.4,53.9,23.8,26.4,26.8,28.3,34,33,25,0.3,-0.1,0.0,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
7.78,1.01,0.24,0.31,0.22,4.88,5.56,5.2,7.79,-10.5,0.05,-0.01,178.3,4.9,149,1,3,140,660,155,0,163,7.78,271.6,188,37.3,38.4,0.6,2.8,2180,0,17,12.7,49.6,51.0,53.9,47.0,51.7,50.8,47.3,49.1,55.1,54.6,23.8,26.6,27.1,28.7,37,34,25,0.0,0.2,-0.5,6,6,4,0,23,23,23,63,57,60,26,26,300,0,0,0,0,0,0,0,0,0
7.43,176.0,0.24,0.31,0.22,7.16,1.76,3.9,7.44,3.7,-0.02,-0.01,178.6,4.0,125,1,3,103,659,125,0,121,7.42,218.0,147,35.7,37.1,0.6,2.8,2180,0,17,12.6,48.0,49.4,52.4,45.4,50.1,49.2,45.7,47.5,54.5,54.1,23.8,26.5,26.8,28.4,34,33,25,0.0,0.0,0.2,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
7.35,263.02,0.24,0.31,0.23,4.88,1.5,6.7,7.38,-4.7,0.02,0.03,178.5,3.8,128,1,3,89,659,99,-1,101,7.34,180.5,124,37.6,37.6,0.6,2.8,2180,0,17,12.6,47.8,49.2,52.3,45.2,49.8,49.0,45.5,47.4,54.4,54.0,23.8,26.4,26.7,28.3,34,33,25,-0.2,0.0,0.1,6,6,4,0,23,23,23,62,57,56,26,26,300,0,0,0,0,0,0,0,0,0
7.43,337.0,0.23,0.31,0.22,3.98,4.76,6.66,7.43,-2.5,-0.03,0.07,179.4,4.2,119,1,3,108,659,124,0,122,7.42,218.3,149,39.0,39.0,0.6,2.8,2180,0,17,12.9,48.6,49.9,52.9,46.0,50.7,49.8,46.2,48.0,54.8,54.3,23.8,26.5,26.8,28.5,36,34,25,0.0,0.4,-0.1,6,6,4,0,23,23,23,62,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.32,106.99,0.24,0.31,0.22,6.02,5.58,1.86,7.35,3.0,0.0,0.1,178.3,3.5,142,1,3,84,660,100,0,94,7.34,172.4,117,37.5,37.3,0.6,2.8,2180,0,17,12.7,49.2,50.6,53.7,46.7,51.4,50.5,46.9,49.0,55.0,54.6,23.8,26.5,27.0,28.6,34,33,25,0.3,0.0,0.0,6,6,4,0,23,23,23,63,57,59,26,26,300,0,0,0,0,0,0,0,0,0
7.44,295.99,0.23,0.31,0.23,4.42,2.1,6.98,7.45,-0.6,0.02,0.14,180.0,4.1,116,1,3,104,659,121,0,117,7.4,216.0,146,39.0,38.8,0.6,2.8,2180,0,17,13.0,48.6,50.0,53.0,46.0,50.7,49.8,46.3,48.3,54.8,54.3,23.8,26.5,26.8,28.5,36,34,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,62,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.44,200.99,0.24,0.31,0.22,6.98,1.54,5.14,7.44,-1.8,-0.02,0.02,178.6,3.9,129,1,3,104,660,127,0,124,7.44,223.3,152,39.8,39.6,0.6,2.8,2180,0,17,12.6,48.2,49.6,52.6,45.7,50.3,49.4,45.9,47.6,54.6,54.2,23.8,26.5,26.8,28.4,37,35,25,0.0,0.0,0.2,6,6,4,0,23,23,23,62,57,57,26,26,300,0,0,0,0,0,0,0,0,0
7.35,276.01,0.23,0.31,0.23,3.46,1.52,7.16,7.38,24.7,-0.02,0.09,0.0,3.4,121,1,3,84,660,99,0,91,7.34,174.3,118,38.8,38.5,0.6,2.8,2180,0,17,12.9,48.7,50.1,53.0,46.1,50.8,49.9,46.4,48.2,54.8,54.4,23.8,26.5,26.8,28.5,35,34,25,-0.3,0.0,0.0,6,6,4,1,23,23,23,62,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.34,253.01,0.24,0.31,0.22,5.32,1.52,6.66,7.34,20.5,-0.07,-0.06,178.1,3.4,131,1,3,84,659,90,0,88,7.3,165.5,112,38.6,38.3,0.6,2.8,2180,0,17,12.8,48.8,50.2,53.2,46.2,50.9,50.0,46.5,48.5,54.8,54.4,23.8,26.5,26.9,28.6,35,34,25,-0.2,0.0,0.2,6,6,4,0,23,23,23,63,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.78,313.99,0.24,0.31,0.23,4.9,3.36,6.7,7.79,-10.2,-0.07,-0.04,178.4,5.3,149,1,3,137,660,156,0,163,7.78,278.6,188,37.4,38.5,0.6,2.8,2180,0,17,12.7,49.5,51.0,53.9,47.0,51.7,50.8,47.3,49.1,55.1,54.6,23.8,26.5,27.1,28.7,37,34,25,0.0,0.1,0.0,6,6,4,0,23,23,23,63,57,60,26,26,300,0,0,0,0,0,0,0,0,0
7.32,91.01,0.24,0.31,0.22,5.32,5.58,1.9,7.33,-1.9,0.0,-0.11,178.2,3.9,141,1,3,81,660,96,0,92,7.32,172.4,116,37.5,37.6,0.6,2.8,2180,0,17,12.8,49.2,50.6,53.7,46.6,51.3,50.5,46.9,49.0,55.0,54.5,23.8,26.5,27.0,28.6,34,33,25,0.4,0.0,0.0,6,6,4,0,23,23,23,63,57,59,26,26,300,0,0,0,0,0,0,0,0,0
7.32,218.02,0.24,0.31,0.22,6.64,1.5,5.92,7.33,18.3,0.02,0.01,178.1,3.6,134,1,3,82,660,91,0,91,7.3,154.3,108,38.5,38.4,0.6,2.8,2180,0,17,12.8,48.8,50.3,53.3,46.3,50.9,50.1,46.5,48.5,54.9,54.4,23.8,26.5,26.9,28.6,35,34,25,-0.1,0.0,0.3,6,6,4,0,23,23,23,63,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.32,70.99,0.23,0.31,0.22,4.58,5.86,1.9,7.35,7.0,0.06,0.07,178.2,3.4,139,1,3,86,659,97,0,92,7.34,169.3,119,38.3,38.2,0.6,2.8,2180,0,17,12.6,48.9,50.4,53.3,46.4,51.1,50.2,46.6,48.5,54.9,54.4,23.8,26.5,27.0,28.6,34,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,62,57,58,26,26,300,0,0,0,0,0,0,0,0,0
