轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,320.36,0.22,0.3,0.21,7.66,4.72,8.0,9.99,4.9,0.03,0.08,176.8,5.2,134,1,1,278,678,332,0,348,9.94,472.4,307,40.2,40.4,0.7,2.8,1225.9,0,15.53,22.1,51.0,52.2,55.2,49.5,52.7,52.2,51.1,52.8,59.5,59.1,32.5,35.3,35.8,37.1,40,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.93,344.74,0.22,0.3,0.21,7.62,5.26,8.26,9.94,4.0,0.01,-0.05,177.1,5.7,140,1,1,277,678,335,0,354,9.92,475.3,307,39.7,40.0,0.6,2.8,1241.3,0,15.56,22.1,51.0,52.3,55.1,49.6,52.8,52.3,51.2,52.6,59.6,59.1,32.4,35.3,35.9,37.1,41,37,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.11,36.25,0.22,0.3,0.2,7.94,6.32,7.16,10.13,10.5,-0.03,0.07,177.1,5.4,132,1,1,288,678,341,0,373,10.12,492.8,316,35.8,37.0,0.6,2.8,1077.1,0,14.92,22.2,51.2,52.4,55.4,49.7,53.0,52.5,51.6,53.1,59.7,59.2,32.6,35.3,35.9,37.1,37,34,25,0.0,0.1,-0.3,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.73,6.12,0.22,0.3,0.2,7.2,5.7,7.74,9.77,-0.2,0.04,-0.05,176.9,6.0,138,1,1,261,678,317,0,344,9.74,460.8,297,38.7,40.3,0.6,2.8,1222.8,0,15.53,22.0,50.9,52.1,55.0,49.4,52.6,52.2,51.1,52.5,59.5,59.1,32.4,35.3,35.8,37.1,40,37,25,0.0,0.3,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.31,110.74,0.22,0.3,0.2,7.2,6.2,3.88,9.33,-7.3,0.01,0.02,176.9,5.6,137,1,1,234,677,278,0,298,9.34,422.0,271,37.0,37.3,0.6,2.8,1103.7,0,15.04,22.0,50.4,51.7,54.6,49.0,52.2,51.7,50.6,52.3,59.4,58.9,32.4,35.3,35.6,37.0,37,34,25,0.0,0.0,0.0,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.93,10.12,0.22,0.3,0.21,7.36,5.56,7.96,9.95,-4.4,0.1,0.0,176.9,5.2,137,1,1,276,678,332,0,347,9.92,471.2,306,39.7,40.6,0.6,2.8,1242.3,0,15.56,22.1,50.9,52.2,55.1,49.5,52.7,52.2,51.1,52.6,59.5,59.1,32.5,35.3,35.8,37.1,40,37,25,0.0,0.1,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.6,63.25,0.22,0.3,0.2,8.38,6.6,7.34,10.62,2.4,-0.02,0.07,177.0,6.3,134,1,1,333,679,394,0,428,10.6,537.6,348,36.8,37.0,0.6,2.8,1390.7,0,15.8,22.1,51.1,52.3,55.4,49.7,52.9,52.3,51.4,53.2,59.7,59.2,32.6,35.3,35.8,37.1,38,34,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.72,193.61,0.22,0.3,0.2,9.1,4.62,5.72,9.73,-6.9,-0.01,0.04,176.9,6.4,134,1,1,259,678,309,-1,341,9.74,453.1,295,36.8,38.0,0.6,2.8,1205.3,0,15.49,22.1,50.7,51.9,54.8,49.2,52.4,51.9,50.9,52.3,59.5,59.0,32.5,35.3,35.8,37.1,38,35,25,0.0,-0.3,0.3,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.84,157.0,0.22,0.3,0.2,8.98,5.98,5.76,9.85,6.7,0.05,-0.07,177.0,6.3,134,1,1,265,678,321,0,352,9.84,464.7,299,36.0,37.1,0.6,2.8,1098.6,0,15.02,22.2,51.2,52.4,55.4,49.8,53.0,52.5,51.6,53.2,59.7,59.2,32.6,35.3,35.9,37.1,38,34,25,0.2,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
8.67,160.38,0.22,0.3,0.2,8.28,4.6,3.38,8.65,-2.9,0.04,-0.01,176.9,5.6,139,1,1,177,678,217,0,225,8.64,353.9,229,37.8,38.2,0.6,2.8,796.0,0,13.49,21.9,50.3,51.5,54.4,48.8,52.0,51.5,50.5,51.8,59.3,58.9,32.6,35.3,35.6,36.9,37,34,25,0.2,-0.3,0.0,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.59,326.74,0.22,0.3,0.2,7.5,4.2,8.02,9.6,-2.4,-0.08,-0.07,176.9,5.4,139,1,1,248,678,299,0,314,9.56,437.9,283,38.8,39.7,0.6,2.9,1115.0,0,15.09,22.0,50.9,52.1,54.9,49.4,52.6,52.1,51.1,52.5,59.5,59.1,32.5,35.3,35.8,37.1,39,36,25,-0.3,0.0,0.0,6,6,4,0,32,32,31,72,67,63,35,35,300,0,0,0,0,0,0,0,0,0
10.4,107.75,0.22,0.3,0.2,8.6,6.78,5.96,10.41,-4.6,-0.01,-0.09,176.9,7.7,135,1,1,312,679,376,2,401,10.4,515.4,333,35.8,36.9,0.6,2.8,1077.1,0,14.92,22.2,51.2,52.4,55.4,49.7,52.9,52.4,51.5,53.2,59.7,59.2,32.6,35.3,35.9,37.1,37,34,25,0.2,0.0,-0.1,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.63,169.24,0.22,0.3,0.2,9.0,5.26,4.76,9.62,-4.8,-0.01,0.01,176.9,6.1,136,1,1,248,678,299,0,323,9.62,441.1,287,36.5,37.7,0.6,2.8,1127.2,0,15.15,22.1,50.6,51.9,54.7,49.2,52.4,51.9,50.9,52.2,59.5,59.0,32.4,35.3,35.7,37.1,38,34,25,0.2,-0.2,0.0,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.56,335.38,0.22,0.3,0.2,7.24,4.34,7.64,9.59,6.1,-0.02,0.05,176.8,5.2,134,1,1,242,678,292,0,313,9.56,434.5,284,35.7,36.7,0.6,2.8,1146.7,0,15.23,22.0,50.5,51.8,54.7,49.1,52.2,51.7,50.7,52.3,59.4,59.0,32.4,35.3,35.7,37.0,37,34,25,0.0,0.0,0.0,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.61,141.01,0.22,0.3,0.2,8.76,6.34,5.1,9.59,3.9,0.04,-0.02,176.9,4.6,136,1,1,252,678,301,0,318,9.6,439.9,286,36.4,37.5,0.6,2.8,1073.1,0,14.9,22.0,50.6,51.9,54.7,49.2,52.3,51.9,50.8,52.2,59.5,59.0,32.4,35.3,35.8,37.1,37,34,25,0.6,0.0,0.0,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.9,63.76,0.22,0.3,0.2,8.08,6.22,5.88,9.91,10.9,-0.09,0.04,176.8,5.1,133,1,1,273,678,324,0,339,9.88,461.1,301,36.3,37.4,0.6,2.7,1101.7,0,15.03,22.0,50.6,51.9,54.7,49.1,52.3,51.8,50.8,52.1,59.4,59.0,32.4,35.3,35.8,37.1,37,34,25,0.0,0.1,-0.3,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
8.94,153.5,0.22,0.3,0.2,8.38,5.7,3.6,8.97,1.5,-0.01,-0.01,176.8,5.2,136,1,1,205,678,250,0,264,8.96,385.9,251,37.3,37.6,0.6,2.8,1012.7,0,14.62,22.0,50.4,51.6,54.4,48.9,52.1,51.6,50.6,51.9,59.4,58.9,32.4,35.3,35.6,36.9,37,34,25,0.4,-0.1,0.0,6,6,4,0,32,32,31,72,67,62,35,35,300,0,0,0,0,0,0,0,0,0
9.91,48.38,0.22,0.3,0.2,7.66,6.32,6.5,9.97,-8.5,0.05,-0.03,177.0,5.1,135,1,1,276,678,327,0,351,9.92,474.7,306,36.5,37.7,0.6,2.8,1208.4,0,15.5,22.3,51.2,52.4,55.3,49.8,53.0,52.5,51.6,53.0,59.7,59.3,32.6,35.3,35.9,37.1,38,34,25,0.0,0.1,-0.4,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
9.93,334.76,0.22,0.3,0.2,8.32,5.32,8.08,9.95,1.3,0.07,-0.02,177.0,6.0,134,1,1,270,678,321,0,341,9.9,470.1,302,36.0,37.3,0.6,2.8,1098.6,0,15.02,22.2,51.2,52.4,55.3,49.8,53.0,52.5,51.6,52.9,59.7,59.2,32.6,35.3,35.9,37.1,37,34,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,73,67,63,35,35,300,0,0,0,0,0,0,0,0,0
