轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.68,167.0,21.0,21.0,21.0,2.9,2.92,2.26,0.68,-32.1,0.01,0.01,178.3,1.9,230,1,1,0,660,0,0,0,0.0,0.8,0,37.9,37.5,0.6,2.8,2180,0,17,14.4,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.5,29.3,21.4,22.2,19.7,20.2,32,31,25,0.0,0.0,0.0,5,5,4,0,20,20,20,56,57,55,22,22,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86.0,86.0,86.0,12.22,1.6,12.04,0.02,-34.6,0.01,-0.01,178.3,1.0,243,1,1,0,654,0,0,0,0.0,1.1,0,37.2,36.8,0.6,2.8,2180,0,17,16.4,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.4,29.3,21.5,22.2,19.7,20.2,32,31,25,0.0,0.0,0.0,3,4,4,0,20,20,20,57,60,56,22,22,300,0,0,0,0,0,0,0,0,0
0.33,303.98,21.0,21.0,21.0,2.82,0.24,2.3,0.36,77.5,0.01,-0.02,178.3,0.7,190,1,1,0,659,0,0,0,0.0,0.4,0,38.2,37.5,0.6,2.8,2180,0,17,14.8,19.7,20.8,25.3,17.4,25.1,20.8,19.8,19.8,29.5,29.3,21.4,22.2,19.8,20.2,32,31,25,0.0,0.0,0.0,5,5,4,0,20,20,20,56,57,57,22,22,300,0,0,0,0,0,0,0,0,0
0.96,202.0,21.0,21.0,21.0,2.98,1.64,2.24,0.98,-41.8,0.0,-0.02,178.3,2.7,262,1,1,0,660,0,0,0,0.96,0.6,0,37.4,37.1,0.5,2.8,2180,0,17,14.6,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.5,29.3,21.4,22.2,19.8,20.2,32,31,25,0.0,0.0,0.0,5,5,4,0,20,20,20,56,58,55,22,22,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86.0,86.0,86.0,12.32,1.6,12.06,0.03,0.2,-0.01,0.0,178.2,1.5,212,1,1,0,655,0,0,0,0.0,2.1,0,37.3,36.8,0.6,2.8,2180,0,17,15.1,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.4,29.3,21.5,22.2,19.7,20.2,32,31,25,0.0,0.0,0.0,3,4,4,0,20,20,20,57,60,56,22,22,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86.0,86.0,86.0,12.4,1.6,12.18,0.04,-45.5,0.01,-0.01,178.3,1.1,238,1,1,0,654,0,0,0,0.0,0.6,0,37.3,36.8,0.6,2.8,2180,0,17,15.9,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.4,29.3,21.5,22.2,19.7,20.2,32,31,25,0.0,0.0,0.0,3,4,4,0,20,20,20,57,60,56,22,22,300,0,0,0,0,0,0,0,0,0
0.33,285.01,21.0,21.0,21.0,2.76,0.72,2.3,0.36,17.8,0.01,0.02,178.3,0.9,207,1,1,0,660,0,0,0,0.0,0.8,0,38.0,37.6,0.6,2.8,2180,0,17,14.8,19.7,20.8,25.3,17.4,25.1,20.8,19.8,19.8,29.5,29.3,21.4,22.2,19.9,20.2,32,32,25,0.0,0.0,0.0,5,5,4,0,20,20,20,56,57,57,22,22,300,0,0,0,0,0,0,0,0,0
0.54,99.0,21.0,21.0,21.0,2.88,3.04,2.24,0.55,-24.9,0.02,-0.02,178.3,1.4,218,1,1,0,659,0,0,0,0.0,0.5,0,37.9,37.4,0.6,2.8,2180,0,17,14.4,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.5,29.3,21.4,22.2,19.7,20.2,32,32,25,0.0,0.0,0.0,5,5,4,0,20,20,20,56,57,55,22,22,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86.0,86.0,86.0,12.08,1.5,12.1,0.05,-11.0,0.01,0.0,178.3,1.2,226,1,1,0,656,0,0,0,0.0,0.7,0,37.3,36.8,0.6,2.8,2180,0,17,14.7,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.5,29.3,21.4,22.2,19.7,20.2,32,31,25,0.0,0.0,0.0,3,4,4,0,20,20,20,56,60,55,22,22,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86.0,86.0,86.0,12.34,1.64,12.1,0.02,12.4,0.01,0.0,178.2,1.1,221,1,1,0,654,0,0,0,0.0,0.7,0,37.3,36.9,0.6,2.8,2180,0,17,16.3,19.7,20.7,25.3,17.4,25.1,20.8,19.8,19.8,29.4,29.3,21.5,22.2,19.7,20.2,32,31,25,0.0,0.0,0.0,3,4,4,0,20,20,20,57,60,56,22,22,300,0,0,0,0,0,0,0,0,0
