轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,65.99,0.24,0.31,0.23,14.68,12.22,14.3,15.83,-16.0,-0.17,-0.07,176.3,10.7,146,1,1,1168,669,1388,3,1584,15.82,1273.9,871,37.6,38.8,0.6,2.8,1484.4,0,15.95,9.7,39.4,40.3,43.5,38.8,41.4,42.4,41.2,42.4,51.9,51.1,21.4,24,25.7,26.6,51,46,25,0.0,0.0,0.6,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.98,270.0,1.41,1.48,1.4,19.66,19.54,16.1,16.05,-19.7,0.29,0.05,177.0,8.4,149,1,1,1264,670,1498,0,1708,15.96,1362.6,931,39.7,40.3,0.6,2.9,1565.8,0,16.08,9.7,38.6,39.6,42.7,38.1,40.6,41.6,40.6,41.7,51.9,51.1,21.4,24,25.7,26.6,53,48,25,-31.9,-33.4,-27.9,6,6,4,0,21,22,21,63,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.23,222.01,0.24,0.31,0.23,13.92,12.76,13.74,15.29,-24.4,0.11,-0.03,177.0,8.4,149,1,1,1064,669,1271,-3,1445,15.22,1191.9,814,38.2,39.0,0.6,2.9,1484.4,0,15.95,9.7,39.5,40.4,43.5,38.8,41.4,42.4,41.2,42.3,51.9,51.1,21.4,24,25.7,26.6,51,46,25,-0.3,0.0,-0.6,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.49,58.0,1.14,1.21,1.13,18.92,13.32,18.5,15.57,-12.9,-0.18,-0.07,176.4,9.3,144,1,1,1250,668,1477,0,1685,15.54,1382.3,943,36.8,38.9,0.6,2.8,1565.8,0,16.08,9.7,39.1,40.0,43.2,38.5,41.0,42.1,40.9,42.0,51.8,51.1,21.4,24,25.7,26.6,52,47,25,-17.2,-11.5,-16.5,6,6,4,0,21,21,21,63,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.07,36.0,0.24,0.3,0.25,13.86,11.74,13.48,15.16,18.4,-0.12,0.09,175.3,7.4,128,1,1,1066,667,1263,-10,1414,15.14,1191.1,810,37.3,39.6,0.7,2.8,1484.4,0,15.95,9.5,39.7,40.6,43.9,39.0,41.6,42.7,41.6,42.9,51.9,51.2,21.4,24,25.6,26.5,52,47,25,0.0,0.0,0.9,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
15.8,64.01,4.46,4.54,4.47,15.28,12.46,15.76,15.79,10.3,-0.35,-0.05,175.5,7.9,141,1,1,1198,670,1430,0,1613,15.8,1306.4,891,39.5,40.3,0.7,2.9,1484.4,0,15.95,9.7,39.5,40.4,43.6,38.8,41.5,42.5,41.4,42.5,51.9,51.2,21.4,24,25.6,26.4,52,47,25,-0.7,0.0,1.4,6,6,4,0,21,21,21,63,59,56,24,24,300,0,0,0,0,0,0,0,0,0
14.79,164.02,0.24,0.31,0.24,13.58,12.0,13.74,14.81,-11.1,-0.03,0.0,176.9,8.2,148,1,1,967,668,1153,2,1284,14.78,1116.7,762,38.6,41.3,0.6,2.8,1565.8,0,16.08,9.7,38.8,39.7,42.9,38.2,40.7,41.8,40.6,41.8,51.9,51.1,21.4,24,25.7,26.6,52,47,25,0.0,0.0,0.0,6,6,4,0,21,22,21,63,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.89,104.0,0.24,0.3,0.25,14.06,12.58,15.96,15.9,20.3,-0.29,-0.09,175.4,7.1,128,1,1,1202,668,1436,0,1606,15.92,1300.8,887,37.7,39.6,0.6,2.8,1484.4,0,15.95,9.5,39.7,40.6,43.8,39.0,41.6,42.7,41.6,42.7,51.9,51.2,21.4,24,25.6,26.5,52,47,25,-0.3,0.3,0.7,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
16.38,144.0,0.24,0.31,0.24,14.0,12.96,15.5,16.36,-8.3,-0.17,-0.08,176.9,9.0,145,1,1,1277,669,1523,0,1728,16.32,1351.8,924,38.4,39.9,0.6,2.8,1565.8,0,16.08,9.7,38.8,39.8,43.0,38.2,40.8,41.8,40.7,41.8,51.9,51.1,21.4,24,25.7,26.6,52,47,25,-0.3,0.6,0.0,6,6,4,0,21,21,21,63,59,55,24,24,300,0,0,0,0,0,0,0,0,0
15.89,352.01,4.46,4.54,4.47,14.8,12.14,13.12,15.95,14.1,0.15,0.13,176.1,9.1,139,1,1,1208,668,1437,0,1614,15.92,1300.9,888,39.6,40.5,0.6,2.8,1484.4,0,15.95,9.7,39.5,40.4,43.6,38.8,41.5,42.5,41.4,42.6,51.9,51.2,21.4,24,25.6,26.4,52,47,25,0.0,-0.8,0.0,6,6,4,0,21,21,21,64,59,56,24,24,300,0,0,0,0,0,0,0,0,0
